x1,y1,x2,y2,x2_,y2_
34.0,209.0,8.0,230.0,12.113847896791508,225.55878870346857
209.0,165.0,203.0,152.0,199.41610029090083,150.99039597671882
63.0,169.0,49.0,183.0,51.789540032563835,180.3654034297614
166.0,118.0,171.0,110.0,168.6589689257113,111.27565671438622
76.0,171.0,62.0,182.0,64.31220747658031,180.1151885846001
200.0,25.0,231.0,8.0,227.34938872741725,12.00676374015146
44.0,166.0,30.0,184.0,33.5075033611251,180.6538784965052
98.0,227.0,70.0,238.0,71.61076600524828,232.51265840282116
55.0,25.0,80.0,34.0,81.78297592090631,37.192452029616305
199.0,215.0,178.0,206.0,176.17402261906346,202.92264951644967
208.0,35.0,238.0,16.0,232.74003509700333,20.656270428134533
183.0,137.0,183.0,128.0,180.7082281706365,127.39707709755291
155.0,226.0,128.0,226.0,129.09748677273342,221.6081712986362
139.0,140.0,136.0,138.0,135.74417484716784,138.0513493565766
164.0,67.0,183.0,58.0,180.11823262816208,60.42382980821572
48.0,111.0,49.0,125.0,52.046445467378696,124.74425281718322
25.0,151.0,13.0,170.0,18.3941904739785,168.89547927850475
175.0,221.0,151.0,217.0,150.49591215742888,213.1147523067332
167.0,24.0,198.0,12.0,194.48454475972818,16.734772815634308
12.0,88.0,12.0,120.0,21.97920986637246,107.9074089099572
221.0,198.0,206.0,184.0,202.74898416884176,182.03496743580982
44.0,40.0,65.0,51.0,66.77910309619227,54.16168330750603
68.0,74.0,80.0,83.0,81.89480854311202,84.1258357326289
40.0,223.0,9.0,243.0,14.440440624156167,238.5713089570257
68.0,157.0,57.0,169.0,59.977802368424925,167.4500571350356
200.0,189.0,188.0,177.0,184.0434970087584,176.64739416417413
186.0,159.0,180.0,150.0,177.9106198039537,148.9619300802618
177.0,86.0,192.0,74.0,188.15186711150585,77.24002019977544
197.0,131.0,200.0,118.0,196.34727672831752,118.94191832723246
33.0,146.0,23.0,164.0,27.745741573929717,162.48639311055751
125.0,25.0,153.0,21.0,152.0564168481734,25.03384388987465
77.0,26.0,103.0,30.0,103.60485939383867,34.375081376092865
152.0,238.0,123.0,239.0,122.91704441725523,234.1761287893694
114.0,152.0,106.0,156.0,107.47778870339965,154.4405836912286
129.0,45.0,152.0,41.0,150.7908429021935,44.41719008979652
72.0,89.0,80.0,97.0,81.94952857432831,98.489650980574
170.0,95.0,182.0,85.0,178.74798094051926,87.4910367273078
27.0,172.0,8.0,192.0,14.85673623225802,189.6301204728146
169.0,106.0,176.0,98.0,174.83941128118948,98.70769922365302
69.0,17.0,96.0,23.0,97.9501527088949,26.729480878505132
142.0,226.0,113.0,227.0,116.04670629759379,223.8661985245882
157.0,47.0,180.0,38.0,178.3720956025481,41.561559214690575
66.0,111.0,67.0,123.0,70.1167644940873,121.61775358124966
146.0,72.0,162.0,66.0,160.7276196242573,68.56985999612606
66.0,121.0,64.0,130.0,67.47616134051054,131.65681548520323
66.0,106.0,71.0,116.0,71.43706607087569,116.59822262927288
94.0,13.0,123.0,13.0,124.10404873020948,18.371496067015983
100.0,61.0,117.0,63.0,117.45259073541318,65.51682679401517
190.0,147.0,189.0,136.0,185.0949683498272,136.2202781875323
232.0,147.0,232.0,129.0,227.25902834643216,128.9251133036873
206.0,202.0,188.0,191.0,186.63415005148073,188.6560082273359
185.0,210.0,165.0,203.0,163.43963753031687,200.3348401924212
160.0,125.0,163.0,119.0,160.78710957583544,119.34516645913156
180.0,126.0,184.0,115.0,180.60117306838487,116.87518460960074
166.0,168.0,156.0,163.0,155.4559531578275,161.47097383374617
183.0,182.0,170.0,173.0,168.82551397954109,172.5728556653439
99.0,172.0,85.0,179.0,87.1379895403158,177.12412352908032
29.0,27.0,53.0,40.0,55.15329433991172,43.716318862311056
154.0,197.0,138.0,195.0,135.75132972771064,192.6685861791672
133.0,130.0,133.0,128.0,132.36134085837247,129.0544538646009
17.0,139.0,8.0,158.0,13.531664735107764,158.23816020973098
62.0,215.0,35.0,232.0,38.63885933571538,226.71878258994406
177.0,143.0,175.0,135.0,173.10042913611832,134.4626806519029
115.0,29.0,143.0,26.0,140.96111368278912,30.786412671419168
81.0,60.0,97.0,65.0,98.6424334332591,67.8131142415497
119.0,98.0,128.0,97.0,126.75657668469091,99.36116980030565
192.0,176.0,180.0,168.0,179.44503158524535,164.986168905005
186.0,219.0,164.0,213.0,162.06700088249312,209.1963015039831
219.0,56.0,244.0,36.0,238.23773656884103,39.827662004477595
247.0,191.0,235.0,172.0,230.69896732662477,170.49156965113832
