x1,y1,x2,y2,x2_,y2_
192.0,93.0,197.0,104.0,200.31247063884334,102.84712955300442
206.0,10.0,230.0,26.0,233.7591179413728,21.68952061110965
77.0,35.0,99.0,31.0,98.41425978168505,26.823389127705166
206.0,23.0,227.0,38.0,230.72182290184355,34.74030108624927
83.0,108.0,89.0,102.0,87.38211708670057,101.03709682352056
60.0,137.0,60.0,126.0,57.51676278906531,126.59094918802278
150.0,241.0,123.0,240.0,123.56997480759765,244.92541594957345
107.0,17.0,133.0,18.0,132.7369309328939,13.395818687400029
79.0,152.0,75.0,144.0,73.08641680671245,144.58994466893355
51.0,172.0,44.0,159.0,40.304274276774514,160.33484355581683
58.0,149.0,56.0,138.0,52.705293448709156,138.32830740697963
214.0,16.0,237.0,33.0,240.3885389847529,28.951022016631438
124.0,156.0,117.0,154.0,117.32764305464828,155.56968091073185
181.0,120.0,181.0,128.0,182.96127438547214,128.25025833184822
82.0,92.0,92.0,86.0,90.11642017572585,84.81983974430116
66.0,105.0,74.0,97.0,71.01662608987091,95.39449169314145
46.0,161.0,41.0,147.0,37.85476220439941,148.5180852969994
18.0,35.0,43.0,22.0,39.183786948766894,17.69266518697638
219.0,28.0,239.0,44.0,242.6044129771642,41.77168646584425
89.0,184.0,77.0,177.0,75.64906015182476,178.26252309052202
175.0,62.0,188.0,72.0,190.48884588099975,69.09514349196317
51.0,18.0,79.0,10.0,76.28453859119801,5.7332750357477344
179.0,135.0,175.0,143.0,177.44889080522458,142.99934272158333
117.0,233.0,94.0,228.0,92.31016756466904,231.78715134091826
196.0,59.0,208.0,72.0,212.27179011919358,69.33334361154496
27.0,52.0,47.0,39.0,44.24709530294065,36.1518927197408
171.0,128.0,170.0,135.0,171.05310784180827,134.7339351256662
228.0,56.0,240.0,73.0,245.09770245173632,71.27388209295756
156.0,30.0,178.0,37.0,178.89104682232926,34.02974277433134
37.0,61.0,56.0,49.0,52.183414487220105,46.73462876223608
212.0,167.0,200.0,178.0,203.10137652943007,180.23135589972708
203.0,87.0,210.0,100.0,212.75726721297497,98.52603077246309
103.0,99.0,111.0,97.0,109.56298361428179,95.09710176783653
193.0,114.0,195.0,124.0,196.40997714999912,124.08391758420059
11.0,22.0,39.0,8.0,35.193738655528634,3.558578481580817
216.0,113.0,216.0,127.0,219.73345760905607,126.63944615036053
230.0,73.0,240.0,91.0,243.13366747314262,88.64981099505823
68.0,35.0,91.0,30.0,89.37910406812684,25.4305668316618
173.0,95.0,179.0,104.0,180.77097686140402,101.91453930881468
61.0,90.0,73.0,81.0,69.50165873775876,79.56210867274258
47.0,48.0,68.0,39.0,65.25977143070291,35.23142861603354
151.0,216.0,132.0,216.0,130.41483299708773,219.9825192225833
80.0,76.0,94.0,71.0,91.84681707435576,68.44782463218807
69.0,199.0,55.0,188.0,52.06636514446082,190.22595528857818
157.0,89.0,166.0,95.0,166.11030629486106,93.41497364014322
182.0,96.0,187.0,105.0,189.5724944949984,104.3112677952534
134.0,220.0,114.0,219.0,112.41387544051153,221.36725742497168
220.0,71.0,230.0,88.0,233.56188172911664,85.09441828533043
64.0,24.0,92.0,17.0,87.93349818614709,13.768566605738055
30.0,21.0,57.0,11.0,54.50159435300418,5.495074916165912
114.0,124.0,115.0,118.0,114.76499970953597,121.8970948895512
236.0,198.0,217.0,212.0,219.95234462004115,215.0666405914321
110.0,111.0,114.0,108.0,113.7866699874838,108.22728228283674
30.0,35.0,53.0,24.0,51.23066123351113,19.549761581700885
80.0,205.0,64.0,195.0,61.707504759026975,197.9517307927811
107.0,177.0,98.0,170.0,95.35483813868767,174.02082434984126
43.0,68.0,60.0,57.0,56.571385069845725,54.69052789195802
47.0,114.0,52.0,104.0,49.83965815309285,101.4892447817192
194.0,23.0,215.0,36.0,218.6749486170993,32.88320469152477
180.0,15.0,203.0,25.0,206.48936659127463,22.685342707850005
153.0,135.0,151.0,139.0,151.34732985494534,138.97563386634693
181.0,157.0,172.0,164.0,174.31666542681194,165.39479497606857
142.0,144.0,137.0,147.0,138.20161904092234,146.30845121807434
203.0,218.0,182.0,225.0,182.15067873771864,230.03774931384683
104.0,220.0,85.0,212.0,82.29668212905867,216.7245164381604
186.0,165.0,176.0,174.0,177.4670917390784,174.19983466369996
76.0,132.0,76.0,123.0,74.74745983480216,124.04754676234533
138.0,162.0,129.0,163.0,129.98050883999272,163.7597305136159
70.0,194.0,57.0,178.0,54.238461734675106,185.3611823694951
131.0,135.0,129.0,136.0,129.26139366624753,135.57095714268536
30.0,224.0,12.0,205.0,7.073064120355028,209.28804676560745
77.0,122.0,80.0,114.0,78.0877468248354,114.16323529169328
187.0,8.0,212.0,20.0,215.15217648378862,16.741305605338475
