x1,y1,x2,y2,x2_,y2_
102.0,197.0,90.0,197.0,90.12205140667788,197.2714878320694
27.0,106.0,30.0,106.0,30.251079630741813,105.91601690649986
164.0,194.0,152.0,194.0,152.87266039660545,194.25976926088333
119.0,189.0,109.0,189.0,108.54423687226115,189.24023830890656
147.0,191.0,136.0,191.0,136.31467274570775,191.24805068969727
138.0,112.0,141.0,112.0,140.667846792164,111.939454048872
116.0,93.0,122.0,93.0,121.80188104742174,92.86523643136024
35.0,87.0,42.0,87.0,41.50230719745243,86.84179928898811
23.0,60.0,34.0,59.0,34.03119118511817,59.73632454872131
145.0,42.0,160.0,42.0,159.55826712747592,41.666013121604934
107.0,126.0,108.0,126.0,107.17413188980689,125.99414071440697
144.0,58.0,155.0,58.0,155.84280047935613,57.72851216793062
112.0,155.0,108.0,155.0,107.27895951215811,155.10742783546448
135.0,182.0,126.0,182.0,125.79305121843349,182.21289497613907
132.0,58.0,144.0,58.0,143.79592619461187,57.72851216793062
120.0,113.0,123.0,112.0,122.42805523684761,112.94336023926735
158.0,185.0,149.0,185.0,148.37447601170334,185.22461354732513
130.0,224.0,114.0,224.0,113.65567406493004,224.376954972744
95.0,185.0,84.0,185.0,85.12837841720373,185.22461354732513
99.0,86.0,106.0,86.0,105.92178351095515,85.83789309859276
47.0,57.0,59.0,57.0,58.63335734043003,56.72460597753525
98.0,154.0,94.0,154.0,93.3937453752309,154.10352164506912
49.0,194.0,37.0,194.0,37.42343330195519,194.25976926088333
23.0,96.0,28.0,96.0,27.93018015523817,95.87695500254631
171.0,247.0,151.0,247.0,150.9179597131607,247.46679735183716
118.0,74.0,127.0,74.0,127.02967147176024,73.7910188138485
181.0,214.0,166.0,214.0,166.54961506117093,214.33789306879044
165.0,228.0,147.0,228.0,148.11450061433638,228.3925797343254
33.0,97.0,38.0,97.0,37.79976953058394,96.88086119294167
110.0,73.0,119.0,74.0,119.16789447720517,72.78711262345314
215.0,180.0,206.0,180.0,206.44449150727746,180.20508259534836
205.0,81.0,213.0,81.0,213.1832099354939,80.81836214661598
88.0,66.0,98.0,66.0,98.2682659887618,65.75976929068565
89.0,194.0,78.0,194.0,77.5796885173616,194.25976926088333
96.0,44.0,111.0,44.0,110.02791114129575,43.67382550239563
100.0,95.0,106.0,95.0,105.4004369438805,94.87304881215096
17.0,124.0,17.0,125.0,17.16151221184827,123.98632833361626
58.0,226.0,41.0,226.0,41.03546810006451,226.3847673535347
202.0,215.0,187.0,215.0,187.46217253086562,215.3417992591858
212.0,47.0,225.0,46.0,225.97261924092584,46.685544073581696
31.0,117.0,34.0,117.0,32.40250657763768,116.95898500084877
87.0,108.0,90.0,109.0,90.14651359683978,107.92382928729057
83.0,214.0,69.0,213.0,68.16680080283392,214.33789306879044
58.0,118.0,59.0,118.0,59.3385011897045,117.96289119124413
