x1,y1,x2,y2,x2_,y2_
117.0,179.0,109.0,179.0,109.36407853502791,179.201176404953
179.0,49.0,191.0,48.0,190.7778784936314,48.693356454372406
228.0,62.0,238.0,62.0,238.0521209675539,61.744136929512024
111.0,21.0,126.0,22.0,126.64151948197025,20.58398312330246
101.0,35.0,114.0,35.0,114.53782281060907,34.63866978883743
45.0,140.0,43.0,140.0,42.8343077933199,140.04883497953415
42.0,207.0,30.0,206.0,29.94183712096886,207.31054973602295
36.0,126.0,36.0,125.0,35.863786847169315,125.99414071440697
159.0,9.0,176.0,9.0,176.59871116403173,8.537108838558197
61.0,177.0,55.0,177.0,53.44027209721119,177.1933640241623
169.0,25.0,184.0,25.0,184.2781904766623,24.59960788488388
18.0,133.0,17.0,134.0,16.76115803634913,133.02149164676666
209.0,63.0,219.0,63.0,218.83042943808445,62.74804311990738
25.0,83.0,31.0,83.0,31.162196967000927,82.82617452740669
204.0,27.0,219.0,27.0,219.11995931658436,26.60742026567459
192.0,30.0,206.0,29.0,206.63066329596705,29.619138836860657
201.0,208.0,189.0,208.0,189.41546268105705,208.3144559264183
56.0,118.0,58.0,117.0,57.12170195073791,117.96289119124413
149.0,52.0,161.0,52.0,160.21827104589767,51.70507502555847
13.0,22.0,28.0,22.0,28.111231311675528,21.587889313697815
224.0,234.0,208.0,234.0,208.67098334925038,234.41601687669754
208.0,52.0,219.0,53.0,219.44873627922362,51.70507502555847
235.0,81.0,242.0,81.0,242.2774599731253,80.81836214661598
32.0,211.0,20.0,211.0,19.312879569184553,211.32617449760437
21.0,205.0,10.0,205.0,9.154754946581761,205.30273735523224
111.0,56.0,122.0,56.0,121.47993256345121,55.72069978713989
41.0,231.0,26.0,231.0,25.398557043589015,231.40429830551147
193.0,197.0,182.0,197.0,183.00642618942877,197.2714878320694
158.0,49.0,170.0,50.0,169.69584849532893,48.693356454372406
210.0,14.0,228.0,16.0,227.06055731440642,13.556639790534973
175.0,38.0,188.0,38.0,188.38446676358453,37.6503883600235
176.0,233.0,160.0,233.0,160.63096012223102,233.41211068630219
35.0,104.0,39.0,104.0,38.104306719843066,103.90820452570915
230.0,73.0,239.0,73.0,238.43772031681004,72.78711262345314
199.0,53.0,211.0,53.0,210.26610665370774,52.70898121595383
170.0,105.0,174.0,105.0,173.48418371044275,104.91211071610451
203.0,42.0,215.0,42.0,215.90394444682371,41.666013121604934
