x1,y1,x2,y2,x2_,y2_
65.0,35.0,44.0,58.0,37.13204322088304,51.603341876514506
124.0,75.0,110.0,80.0,108.30794407773647,75.74494664115377
92.0,59.0,75.0,73.0,71.4047717356741,68.36835210412653
106.0,33.0,81.0,46.0,77.69492524591622,38.466704606207635
43.0,105.0,43.0,128.0,35.95061177376608,127.8483473786439
63.0,51.0,46.0,74.0,39.90239748991111,68.20871042964585
101.0,25.0,74.0,39.0,70.28630716923396,31.79262885005896
81.0,46.0,61.0,63.0,56.47953706367878,58.303353916418075
110.0,185.0,128.0,185.0,127.10320537690203,189.97472173187472
51.0,95.0,48.0,117.0,40.995502391047054,115.63780744746768
46.0,117.0,50.0,138.0,42.54596103201038,139.08091740317968
78.0,220.0,107.0,226.0,105.4304634548372,233.7973505046028
24.0,122.0,31.0,148.0,21.9532042962535,150.0720129300188
82.0,180.0,100.0,188.0,97.50065259289113,192.55536387517725
35.0,58.0,23.0,86.0,13.883475392958456,82.83622685769268
54.0,150.0,66.0,167.0,60.43219494458338,170.03835125859592
68.0,180.0,87.0,192.0,83.44596592735617,196.35545042281692
129.0,110.0,123.0,110.0,123.77973879989197,109.52448953797703
95.0,190.0,115.0,194.0,113.53779197391262,199.06577398489398
110.0,70.0,95.0,79.0,92.76007795926054,74.52550223681665
71.0,15.0,45.0,38.0,37.18276255149143,29.89660954819039
26.0,139.0,36.0,163.0,29.037826817043396,166.59555625952635
117.0,150.0,124.0,152.0,123.67829253908297,152.93796179421744
107.0,20.0,79.0,34.0,74.81656485866516,25.144489377665188
65.0,79.0,56.0,99.0,50.27202240676325,95.77522185350234
90.0,156.0,101.0,163.0,98.3646407419375,166.29013727846606
21.0,167.0,40.0,191.0,32.38010080153583,196.06210335761045
28.0,156.0,43.0,179.0,36.12244933783327,183.11909198944173
87.0,31.0,63.0,48.0,58.0234358472281,41.61615254007075
123.0,26.0,95.0,34.0,92.67087924851995,26.824970465592
68.0,124.0,72.0,140.0,66.7223560544177,140.1366961610848
93.0,13.0,63.0,30.0,58.671426959012884,21.917232592537367
114.0,92.0,105.0,99.0,103.34569231378208,95.52569941190313
53.0,165.0,69.0,182.0,63.907827113010825,185.3683788679291
107.0,156.0,116.0,159.0,115.43104597865855,161.67574647061792
58.0,119.0,61.0,137.0,55.190107097931026,137.8315127431364
79.0,22.0,53.0,42.0,47.30446330877158,34.75247485373522
111.0,27.0,84.0,39.0,80.92264085436388,31.086093696821344
88.0,228.0,118.0,230.0,117.85861248349623,239.11425249373733
76.0,32.0,53.0,52.0,47.27910364346738,45.60584101789726
20.0,79.0,15.0,110.0,5.096236239380056,107.98978575662981
81.0,124.0,83.0,135.0,79.77313652955733,136.608044366848
121.0,10.0,89.0,21.0,85.88489261831826,11.305340926071976
115.0,211.0,139.0,208.0,139.88726948417164,214.7191089151398
75.0,153.0,85.0,165.0,82.41014021424262,167.3499400083225
144.0,20.0,112.0,24.0,111.96110150288551,15.101403501760354
56.0,136.0,64.0,153.0,58.25910485713947,155.4407950862553
176.0,172.0,185.0,156.0,189.47875496494123,159.00924753214812
11.0,164.0,31.0,191.0,21.445131225817725,195.76473232045274
155.0,134.0,154.0,127.0,157.0485611242877,126.56094211858411
233.0,83.0,212.0,60.0,220.1228135551279,54.18980804340781
71.0,141.0,79.0,154.0,74.81088476560295,156.38880473718956
241.0,99.0,225.0,72.0,232.9322373277017,68.08082906251083
120.0,39.0,96.0,49.0,93.54142725498032,40.69005520094011
110.0,172.0,123.0,173.0,123.22093879925559,176.9239412567351
33.0,91.0,31.0,118.0,21.730647401577905,116.50800824713727
19.0,185.0,44.0,209.0,35.747734451332484,214.67528429153253
183.0,144.0,182.0,128.0,188.1442933612395,128.99983092725833
232.0,114.0,221.0,88.0,228.3766199729663,85.58233469906665
13.0,138.0,23.0,167.0,15.688410451315576,169.1203018633678
173.0,77.0,156.0,70.0,158.09662678787745,64.45245610520567
202.0,52.0,174.0,39.0,179.7440090446381,31.483185897047413
109.0,45.0,86.0,54.0,84.29027450416052,49.699274630743396
49.0,171.0,67.0,188.0,61.68401769495852,192.47755502391254
12.0,124.0,20.0,154.0,10.503601792685615,155.33704235164348
32.0,26.0,11.0,57.0,1.3154083229504216,51.525533025249814
