x1,y1,x2,y2,x2_,y2_
50.0,93.0,39.0,69.0,43.34775386870526,72.50283088726083
96.0,39.0,78.0,26.0,79.5890846639512,30.377961974430058
107.0,98.0,100.0,91.0,101.49063298403019,92.49858269102685
62.0,56.0,45.0,34.0,48.58501004578829,38.51118284341716
152.0,101.0,148.0,106.0,147.21855034933185,107.33363351362549
79.0,108.0,72.0,93.0,75.22169697935516,95.1809045274348
116.0,69.0,104.0,63.0,105.18852045104309,65.74996961984407
132.0,91.0,125.0,90.0,125.29998921502981,92.0397572757108
86.0,47.0,68.0,31.0,71.02237262111359,35.78180433061232
112.0,137.0,113.0,133.0,113.68786950894717,132.9646352995282
158.0,143.0,163.0,153.0,160.97182426256268,151.07414541001094
187.0,114.0,188.0,130.0,184.7478355374827,129.5803390731971
46.0,58.0,28.0,32.0,32.89059846474159,36.315143757038975
109.0,42.0,91.0,32.0,93.19199633700929,36.80530986269088
86.0,119.0,82.0,107.0,84.27352137115707,108.06305763867012
68.0,165.0,72.0,150.0,74.66922164545734,149.51341709588365
155.0,55.0,143.0,60.0,141.76425721910124,61.94216330594111
32.0,110.0,23.0,82.0,28.406185896460247,84.83990322341684
143.0,48.0,128.0,47.0,128.42907680588053,51.76193137279693
114.0,116.0,112.0,112.0,111.83076350430854,112.40807913502965
108.0,12.0,87.0,8.0,86.66677816742916,6.425383434132156
132.0,81.0,122.0,78.0,123.45955188863489,82.00069537175725
160.0,160.0,168.0,170.0,166.10838009822476,168.6660320801281
175.0,10.0,154.0,16.0,153.56041305823118,22.021199072111266
127.0,67.0,116.0,65.0,115.86340108011301,66.63230512273198
43.0,42.0,23.0,15.0,26.934180171323632,19.464422560619113
106.0,87.0,97.0,78.0,98.4622457346004,81.19287387997989
234.0,79.0,230.0,105.0,225.48989584368215,106.79243609416835
69.0,145.0,70.0,129.0,71.99225318306286,129.69803400467458
133.0,56.0,120.0,54.0,119.86236476304293,57.16577372897921
89.0,34.0,70.0,19.0,71.64152266798625,23.5192460055669
54.0,35.0,33.0,9.0,36.68884213719609,15.327227111530238
38.0,119.0,32.0,93.0,36.08601663258781,95.45150323716338
70.0,46.0,52.0,24.0,54.77582984214841,30.574046673048063
70.0,116.0,64.0,100.0,67.6588911269129,100.84748760031513
125.0,49.0,109.0,45.0,110.54280151181143,48.03650466262726
16.0,127.0,12.0,96.0,15.472430305005942,97.70245699296896
102.0,63.0,88.0,53.0,90.02957138967116,56.048154844106925
149.0,69.0,139.0,73.0,138.317432333682,74.42041327087995
48.0,81.0,36.0,57.0,39.131416696240635,59.930475169120456
243.0,100.0,244.0,131.0,238.3899699426697,130.2391325427533
82.0,155.0,85.0,144.0,86.8834709845974,143.15272522570288
102.0,117.0,98.0,109.0,99.96793295220377,110.25909672504832
124.0,22.0,103.0,16.0,104.56971454014976,20.66829680525461
66.0,185.0,74.0,171.0,76.3422839174565,169.06605947039463
91.0,174.0,98.0,166.0,99.41545761830595,164.59160929349713
57.0,111.0,49.0,90.0,53.68788438898361,92.41232733126361
239.0,58.0,230.0,85.0,226.64450841022958,87.02410207976398
221.0,90.0,219.0,114.0,214.46359642757693,114.41977487144251
116.0,23.0,95.0,15.0,96.72250874962641,19.570277262065517
83.0,85.0,73.0,71.0,75.00431589022824,73.14202501513387
93.0,181.0,102.0,175.0,102.71157612757312,172.14443405966074
117.0,163.0,122.0,162.0,123.49253750955077,160.3798998332977
36.0,87.0,23.0,59.0,28.188804807333323,62.801023711115896
142.0,128.0,143.0,132.0,142.1486692266446,131.8117010869117
140.0,64.0,128.0,63.0,128.36205795692635,67.03621586862066
119.0,59.0,105.0,53.0,106.35980169583422,56.49912226639247
98.0,104.0,92.0,95.0,93.55973966630894,96.15735338311647
125.0,59.0,112.0,55.0,112.38323883820635,58.07556656658081
140.0,105.0,136.0,108.0,135.90785099514557,108.19636967483022
121.0,85.0,112.0,81.0,113.15275112525174,83.12617224966003
122.0,179.0,131.0,179.0,131.45676818375944,177.75610246311368
57.0,72.0,44.0,45.0,46.5101788160434,53.25998590584476
43.0,134.0,40.0,112.0,43.866203574156984,111.8238072761762
180.0,32.0,164.0,42.0,162.62890612827678,45.42083884429936
81.0,172.0,87.0,161.0,89.00830824907342,159.95638974572586
140.0,115.0,138.0,118.0,137.74828832154049,118.23543157878377
10.0,164.0,11.0,135.0,16.258611270295056,133.27054933700097
75.0,36.0,54.0,19.0,57.954923467730254,21.848688352584794
83.0,129.0,80.0,117.0,83.10224012636593,117.3139049921217
74.0,197.0,85.0,185.0,86.58205823229325,183.21485948872333
162.0,110.0,160.0,118.0,158.91400584704084,118.99619639416426
149.0,183.0,161.0,191.0,159.2984178545842,188.86572657554265
240.0,89.0,239.0,119.0,233.3537703124492,118.40794229831025
155.0,119.0,156.0,126.0,153.5430561080288,126.19216709083605
93.0,59.0,79.0,47.0,80.25824074555499,49.66786363224299
129.0,130.0,130.0,130.0,129.465976216784,130.40388415062768
133.0,118.0,133.0,118.0,131.27307618669147,119.40796513308344
150.0,77.0,141.0,80.0,140.79368838519332,82.71440351074085
80.0,182.0,89.0,172.0,89.84483938507299,169.73271093298135
128.0,117.0,125.0,115.0,126.06950150207521,117.0903553591978
121.0,95.0,115.0,91.0,114.99318845164667,93.16523415361358
134.0,191.0,147.0,196.0,145.71217485976982,192.95586534823465
165.0,99.0,161.0,108.0,159.90124335919248,108.74145044990951
77.0,64.0,62.0,46.0,65.11596036242678,50.48355071664306
