x1,y1,x2,y2,x2_,y2_
99.0,52.0,113.0,55.0,112.37326482483611,55.40327174213777
115.0,77.0,124.0,78.0,123.97066743039898,78.42475348879742
97.0,95.0,103.0,99.0,102.68548656593335,98.83076810533231
99.0,231.0,79.0,237.0,80.40317430897426,235.10249502209078
180.0,43.0,197.0,34.0,195.2971085651267,35.857451676196305
79.0,68.0,88.0,73.0,89.4374792948408,74.06100415407622
120.0,118.0,122.0,119.0,121.6674402195247,118.93610085350184
152.0,83.0,162.0,78.0,160.04358092883623,79.6470229640315
93.0,64.0,104.0,67.0,104.20658139089784,68.2287213562804
171.0,129.0,172.0,124.0,170.9020210953444,123.36125084409052
67.0,18.0,86.0,23.0,86.32079789162219,25.422822494328603
80.0,86.0,86.0,92.0,87.22651604788692,92.00155429289158
117.0,212.0,101.0,215.0,101.86695903107041,213.6925742151605
125.0,9.0,147.0,8.0,146.15479165322742,8.86151205931077
166.0,86.0,175.0,79.0,173.56245602147968,80.84208349900318
106.0,208.0,91.0,212.0,91.53840636724355,211.1043236248904
124.0,207.0,110.0,209.0,109.78732165199047,207.76471424507653
91.0,83.0,98.0,87.0,98.80529571512737,87.56246155039422
87.0,48.0,101.0,52.0,101.04080597061392,52.94478244016869
190.0,49.0,206.0,39.0,204.2645473232972,40.58327593555816
145.0,95.0,151.0,92.0,150.8729913045026,92.60222626688297
113.0,89.0,119.0,90.0,119.81960875804211,90.73115035014374
201.0,70.0,214.0,58.0,211.55683440740532,60.23793936214152
186.0,216.0,171.0,211.0,170.42207833742006,208.754670083971
169.0,181.0,160.0,177.0,159.606808117767,175.82389532125106
182.0,82.0,192.0,73.0,190.3393704983274,74.75027812460532
72.0,48.0,85.0,53.0,85.98221311468357,54.8912017646841
74.0,39.0,89.0,44.0,89.59746021414892,45.59652347452385
184.0,72.0,195.0,64.0,194.13322145542327,64.4516936440497
86.0,16.0,106.0,19.0,105.75222322439498,20.94954563581834
191.0,121.0,194.0,112.0,192.4089757642956,112.73476795531492
123.0,151.0,118.0,152.0,118.78523148890385,151.67572887123768
120.0,128.0,120.0,128.0,119.88140164321958,128.9751703570476
104.0,63.0,116.0,65.0,115.42815334287725,65.79743339498154
116.0,13.0,137.0,12.0,136.40522050914717,14.044988415601438
92.0,191.0,79.0,198.0,80.5199852814273,195.85457642438377
108.0,194.0,95.0,199.0,96.04667275486145,196.7901143827534
128.0,71.0,138.0,68.0,138.09307865091387,70.71441959851191
64.0,185.0,52.0,195.0,53.482235096140435,193.46445535444042
50.0,16.0,69.0,23.0,69.61159277056998,25.620952014655355
117.0,163.0,110.0,166.0,110.61854805496556,164.50117088578813
98.0,215.0,81.0,221.0,82.25692984066711,219.1697572640661
14.0,76.0,21.0,89.0,22.75473845850641,90.52673741680587
112.0,110.0,116.0,112.0,115.06502155740597,111.94294163674722
132.0,83.0,141.0,81.0,139.96545712092913,82.24224873005207
93.0,26.0,111.0,28.0,110.99352798085734,30.08027852166471
83.0,152.0,77.0,158.0,78.45038001545912,157.87008659367416
181.0,197.0,170.0,191.0,168.79602068042306,190.32925890796437
99.0,131.0,98.0,134.0,98.26356007202558,134.71187598255526
156.0,141.0,155.0,137.0,153.7001819478479,137.3545444533502
141.0,225.0,124.0,225.0,123.63886505095448,223.62908377107547
116.0,66.0,126.0,66.0,126.93921605472998,67.25202410614747
198.0,57.0,213.0,46.0,210.86696598541593,47.576435152312776
172.0,29.0,191.0,20.0,189.76631304879106,22.84085531706956
158.0,49.0,173.0,44.0,172.13954923064583,44.73563716119105
149.0,139.0,147.0,137.0,147.03004633034143,136.2550610906667
131.0,234.0,111.0,237.0,111.9923684283263,233.96185236764396
165.0,155.0,161.0,150.0,160.2348836545789,150.24137952417593
22.0,117.0,22.0,131.0,23.463229818818196,130.64880091660723
162.0,34.0,180.0,27.0,178.83423185668494,29.157999152056632
59.0,21.0,77.0,27.0,77.75372919597561,29.47263137192287
137.0,160.0,131.0,160.0,131.23249103535642,158.89422654858149
100.0,32.0,118.0,35.0,116.94924816784174,35.19538664592963
142.0,46.0,158.0,42.0,156.61286175721168,43.800099202821436
118.0,26.0,136.0,25.0,136.0911827407412,26.836246314139018
81.0,207.0,66.0,215.0,66.61935546499019,213.34444964202075
127.0,98.0,133.0,98.0,132.26686070490246,97.94964802748753
176.0,172.0,168.0,167.0,168.2415861692091,165.88041058958567
136.0,124.0,137.0,122.0,136.65832371965953,122.88335738305751
141.0,107.0,145.0,104.0,144.714120251355,105.16814570483135
137.0,215.0,122.0,216.0,121.40927886567817,214.10906702032602
153.0,14.0,171.0,8.0,173.371153295737,10.24772693885876
131.0,18.0,152.0,15.0,150.57080167651714,17.118100043062817
170.0,69.0,182.0,62.0,180.61434636277983,63.25663310907804
33.0,23.0,49.0,33.0,51.29496053043535,34.854237248540315
160.0,216.0,145.0,214.0,144.32051738714082,212.12846357979774
72.0,179.0,61.0,189.0,62.585107765086356,186.40292790566005
228.0,197.0,218.0,185.0,215.97961162900475,184.23047835781608
123.0,241.0,102.0,246.0,102.71088430215767,242.02728600681965
140.0,146.0,138.0,144.0,136.74466361336965,144.45025601814342
188.0,185.0,180.0,178.0,177.9666103047567,177.37405560511294
206.0,136.0,206.0,125.0,204.78851075576824,125.84694908632203
97.0,104.0,100.0,109.0,101.07805184725873,107.86592381889051
182.0,205.0,169.0,199.0,168.37109600977428,198.2307471428262
163.0,15.0,184.0,9.0,183.23161134206006,9.954020246243836
127.0,223.0,110.0,226.0,109.94137850108831,223.43792942649915
82.0,59.0,93.0,63.0,94.05663258470149,64.63655697602273
88.0,110.0,90.0,115.0,90.97127298791744,115.05721255597189
50.0,101.0,54.0,110.0,54.43026487197637,110.95298579785276
143.0,79.0,149.0,75.0,151.7228406458001,76.79924979715933
120.0,223.0,102.0,226.0,102.91403516832082,224.34625844460635
159.0,67.0,170.0,61.0,169.92858598369193,62.676194899598634
199.0,194.0,190.0,186.0,187.40214368043098,184.98183714735984
8.0,105.0,8.0,120.0,11.551789444849385,120.41858466807736
106.0,87.0,113.0,89.0,113.14947314053565,89.6316669874602
101.0,14.0,121.0,16.0,121.16802379558632,16.995313930512218
93.0,123.0,94.0,128.0,93.66895379069756,127.45918658960636
135.0,77.0,144.0,74.0,144.0487988378983,75.82952772277686
69.0,27.0,86.0,33.0,86.7211755537383,34.19845563128472
168.0,116.0,170.0,112.0,170.212152673355,110.69974663426179
