x1,y1,x2,y2,x2_,y2_
27.0,174.0,36.0,187.0,33.49976074990972,188.470328110949
167.0,191.0,175.0,184.0,176.5664229965298,185.6321007893
166.0,101.0,161.0,96.0,162.22250296567938,95.42271200097133
25.0,112.0,25.0,127.0,22.30216105680551,126.51248860053576
238.0,63.0,226.0,49.0,228.87129838595283,47.03760099347961
81.0,26.0,67.0,35.0,65.77379098210277,32.214695603595004
210.0,209.0,220.0,195.0,222.40239195162113,197.58884650205988
174.0,37.0,160.0,32.0,160.7675204245186,30.035300641312386
40.0,62.0,32.0,76.0,29.949635112483023,74.1845322784933
187.0,187.0,194.0,178.0,196.0516573004167,178.77295709080857
156.0,228.0,170.0,222.0,171.007682814368,224.34056524922866
155.0,48.0,143.0,46.0,143.3237489430625,43.77961172572579
47.0,83.0,42.0,95.0,40.08964834135668,94.27133824846946
170.0,233.0,185.0,225.0,185.80348135992824,227.36963294536844
209.0,75.0,200.0,65.0,201.5366873765482,63.20758533633558
61.0,64.0,53.0,74.0,51.328109862795586,73.2066573751207
187.0,224.0,200.0,214.0,201.5358852126038,215.91748613543672
178.0,227.0,191.0,219.0,192.94539662706075,220.2087882282323
224.0,190.0,231.0,175.0,233.64085347306002,176.52416562871113
33.0,121.0,35.0,135.0,31.66741196401385,134.41023673932997
172.0,59.0,160.0,54.0,162.02060031583915,52.4055887237012
176.0,121.0,174.0,115.0,175.22601238973408,114.07907634042343
243.0,151.0,244.0,134.0,246.93439842637457,134.6704812132278
163.0,119.0,161.0,115.0,161.87878716258433,113.91955126862422
189.0,138.0,189.0,129.0,190.79657325695965,129.29720186774517
153.0,24.0,138.0,23.0,137.75859953815043,19.970215049928267
37.0,163.0,43.0,174.0,41.908376517807646,176.00560054814508
36.0,132.0,39.0,144.0,36.30957667125555,145.02668459273457
34.0,200.0,45.0,211.0,44.38088585880868,213.57665743330972
74.0,67.0,66.0,76.0,64.82356506554258,74.37008863731526
147.0,143.0,149.0,140.0,149.37362514038,140.28812258723295
21.0,128.0,23.0,143.0,20.65809431130499,143.14369903383565
180.0,26.0,165.0,21.0,165.16051143083513,18.139276865890494
28.0,8.0,13.0,24.0,9.8987525234657,21.679709359290115
147.0,48.0,135.0,47.0,135.29249941989966,44.91701930048979
235.0,205.0,244.0,189.0,246.90715720748477,190.01882306934095
26.0,142.0,31.0,157.0,27.752738527352566,156.48750596514313
158.0,137.0,160.0,132.0,159.52725897869857,132.70075002956034
31.0,155.0,37.0,168.0,34.699160367395066,168.82740670605526
131.0,221.0,145.0,219.0,144.87247142244874,220.86762058759865
170.0,206.0,179.0,199.0,181.80147720779172,200.26416580469385
109.0,36.0,96.0,41.0,95.36538807322327,38.27283099587454
8.0,225.0,25.0,240.0,21.98488430865583,242.3708868111766
190.0,37.0,175.0,30.0,176.8300194708443,27.760485491784387
177.0,82.0,169.0,76.0,170.44924591593224,74.78455896815908
214.0,97.0,207.0,85.0,209.81711060063623,84.5826417908059
216.0,126.0,214.0,114.0,216.12337188557356,113.4115694185802
45.0,120.0,47.0,132.0,43.566063872753055,131.70021918678862
110.0,106.0,108.0,109.0,106.74486058397257,108.40409597629612
47.0,204.0,60.0,214.0,58.024555837968514,215.74399488589967
84.0,114.0,84.0,120.0,81.82907864173379,120.13192011744196
39.0,105.0,38.0,117.0,35.31929109030508,117.49468201193127
110.0,115.0,109.0,119.0,108.07886196801807,117.43925168985432
193.0,58.0,182.0,50.0,182.95440793813657,48.41598764955035
167.0,16.0,150.0,13.0,150.62750719564497,9.948502270928426
186.0,235.0,201.0,224.0,202.16242515826406,227.10263017663115
54.0,156.0,59.0,165.0,57.93722512249328,166.5612661190041
65.0,42.0,53.0,53.0,52.08284995185798,50.55200979944869
91.0,206.0,104.0,209.0,102.49288056696646,211.49606560548835
197.0,229.0,211.0,218.0,212.31605899658263,219.5152576189585
149.0,64.0,138.0,62.0,139.67186981677128,60.69517405271669
92.0,22.0,77.0,29.0,76.22386957243144,26.63513542671307
61.0,170.0,67.0,178.0,67.03968171933157,179.62072115662056
148.0,158.0,152.0,155.0,152.6008669708512,155.20453949631778
56.0,230.0,72.0,238.0,70.91349332765819,240.5659723145694
239.0,191.0,246.0,176.0,248.8476687049954,175.395432616424
95.0,238.0,111.0,241.0,111.25162136070969,243.05235991075773
230.0,99.0,220.0,83.0,226.176054398972,84.31563902206861
32.0,183.0,42.0,199.0,39.853293085931995,196.7946040902797
124.0,37.0,110.0,40.0,110.57220330515865,37.1440979835874
131.0,240.0,147.0,238.0,147.6886965665448,239.9418382051104
120.0,229.0,135.0,228.0,135.01527473654806,230.462805526062
210.0,176.0,215.0,164.0,217.51105354345424,164.4599422190132
96.0,90.0,91.0,96.0,90.3186159023567,94.33206018580744
160.0,161.0,162.0,157.0,165.09240838361063,156.51014670535784
218.0,227.0,231.0,213.0,233.10164424287498,214.5217503544123
141.0,75.0,133.0,74.0,133.27106642966405,72.8755497218296
78.0,101.0,75.0,109.0,73.87875061129593,107.93419532337535
125.0,53.0,113.0,55.0,113.9476675116349,53.064421083067586
