x1,y1,x2,y2,x2_,y2_
50.0,193.0,37.0,177.0,32.624423461270055,180.07021201010713
92.0,17.0,121.0,16.0,120.66360092457553,10.528479488901427
59.0,167.0,52.0,154.0,48.43658404156017,155.49988795716243
215.0,42.0,233.0,60.0,237.62771910940037,56.5530385123575
196.0,169.0,183.0,178.0,185.45043925823657,180.81652866404576
118.0,214.0,98.0,209.0,95.4163173076937,212.7215874549373
44.0,200.0,29.0,183.0,24.77640808554701,186.07673074465157
100.0,26.0,127.0,26.0,126.3489641477158,20.92473466675701
183.0,125.0,182.0,134.0,183.86843624987404,134.43286205757468
102.0,15.0,132.0,15.0,131.22397089520078,10.222041438482432
194.0,219.0,169.0,226.0,170.40992521065368,230.67156331773919
43.0,109.0,51.0,96.0,47.49201892871337,94.55112238604487
103.0,52.0,123.0,51.0,122.58367785216994,47.536707916147755
83.0,10.0,115.0,8.0,113.45302344436824,1.9698992587994049
62.0,51.0,84.0,43.0,81.68417047970401,39.557166971228334
230.0,215.0,203.0,228.0,207.59316419822986,232.78088614549597
172.0,233.0,144.0,236.0,144.67483255525408,240.98322645645635
52.0,181.0,41.0,167.0,37.76008424209087,168.3636125914372
94.0,142.0,91.0,136.0,90.08965913838587,136.3570433535796
138.0,205.0,118.0,203.0,117.8403350152156,207.08918040212254
203.0,157.0,193.0,168.0,195.60563099103416,169.9606164105617
69.0,203.0,53.0,190.0,49.092108345015575,193.34188514176697
63.0,110.0,71.0,100.0,67.30948870328463,98.95777723718368
198.0,45.0,216.0,60.0,219.7793517726718,56.672420721911635
89.0,206.0,71.0,196.0,68.38827005291516,199.75635237369647
29.0,81.0,45.0,67.0,40.735645196582006,64.05982499245452
213.0,218.0,187.0,229.0,189.74479686150127,232.9002683550501
48.0,153.0,45.0,140.0,41.04277241391305,139.57368952821858
79.0,191.0,66.0,180.0,62.259018648999245,182.9963851873944
101.0,178.0,90.0,171.0,87.73345727106302,173.68862823907259
238.0,207.0,213.0,221.0,217.70964598807944,226.11073608663048
188.0,141.0,182.0,150.0,184.71750266847732,151.34605586867843
208.0,55.0,223.0,71.0,227.21187334326692,68.41285695623691
191.0,240.0,160.0,246.0,161.92447193941493,251.24318101693012
186.0,10.0,212.0,24.0,216.85536865468202,19.494054861628143
46.0,98.0,57.0,85.0,53.37093186659371,84.01856659080748
225.0,38.0,244.0,58.0,248.70939714669728,54.2387880811478
60.0,148.0,57.0,136.0,54.39291686533653,136.59580777268786
65.0,158.0,60.0,147.0,56.80591508354709,147.48555684182728
78.0,209.0,60.0,197.0,56.56333985855871,200.89655918147363
72.0,139.0,71.0,129.0,68.78568504969559,129.60230125557572
36.0,134.0,39.0,119.0,33.9483247625498,118.45782271426074
174.0,124.0,173.0,132.0,175.09393456965168,131.89771896984476
231.0,171.0,216.0,186.0,220.0658478554023,188.7791512011375
104.0,36.0,128.0,37.0,127.75804857593879,31.644346302859233
194.0,58.0,207.0,72.0,212.37522457772442,69.04265146490258
166.0,119.0,166.0,126.0,168.36595521316804,125.51708855357062
243.0,113.0,242.0,133.0,247.23065607362545,132.59423375506074
42.0,77.0,59.0,65.0,54.829041805065,62.25598686035633
53.0,47.0,77.0,38.0,73.69163089948918,34.01030531231236
66.0,124.0,69.0,115.0,66.6720584073611,113.52287620183016
168.0,131.0,165.0,138.0,167.24591919392864,137.90424530398144
197.0,227.0,168.0,234.0,171.336411515153,239.21322514001355
72.0,45.0,95.0,40.0,93.28716418326482,35.235104159227916
46.0,41.0,71.0,31.0,68.22821176673676,26.795906138680024
181.0,65.0,195.0,77.0,197.4998658692339,73.85821576777903
200.0,126.0,198.0,138.0,200.67418745325924,138.32910460960196
210.0,187.0,192.0,198.0,194.81335332372635,201.26876415368255
86.0,184.0,73.0,174.0,71.11094021511764,177.16000388588714
174.0,139.0,169.0,147.0,171.18412406961403,146.9563194253673
25.0,157.0,22.0,139.0,16.910313901476513,139.676153329945
60.0,205.0,44.0,190.0,39.53563696519348,193.8184606252231
210.0,82.0,218.0,97.0,222.18202682398987,95.85860656257805
34.0,150.0,33.0,134.0,27.770047848385627,134.1800468945121
158.0,182.0,143.0,184.0,143.9135015898471,187.4020866837728
214.0,146.0,206.0,159.0,209.51579345207733,160.7891600796217
133.0,39.0,155.0,44.0,156.08937359698876,39.590050432123306
145.0,43.0,166.0,49.0,167.09363174838967,45.647324390150786
218.0,111.0,219.0,126.0,222.65430938041325,126.33298554834073
100.0,156.0,94.0,151.0,92.4639398140562,151.4325546173376
31.0,59.0,51.0,47.0,48.47784631076125,42.31415607023883
194.0,156.0,184.0,165.0,186.8311293108118,167.42547332283178
172.0,245.0,141.0,247.0,141.54698415522398,253.03010074120058
105.0,194.0,90.0,185.0,87.57861749927095,190.43167701754695
194.0,72.0,206.0,86.0,208.7260681110226,83.09734573002974
181.0,108.0,184.0,117.0,186.29174243579266,117.02618195477929
205.0,75.0,216.0,92.0,218.98707410536397,87.9805760646247
216.0,228.0,187.0,239.0,190.1499750993289,243.44974255811516
119.0,187.0,103.0,183.0,103.45788239815683,185.78625774729989
119.0,227.0,95.0,221.0,93.03172106472311,225.9425053631141
187.0,79.0,197.0,91.0,199.87414654490422,88.93372703153703
54.0,173.0,46.0,159.0,41.853128889568325,160.6726379343487
195.0,136.0,191.0,146.0,193.04811616792404,147.51748694796186
196.0,108.0,199.0,118.0,201.35033529172298,119.57824345033687
30.0,202.0,17.0,185.0,10.200413353340348,185.70261906292188
120.0,69.0,133.0,68.0,135.21896452218166,67.49545711409294
149.0,137.0,146.0,140.0,146.60777737640183,140.69507121864729
210.0,238.0,179.0,247.0,181.51999762359836,252.46797986384567
145.0,8.0,174.0,16.0,176.21652291514417,10.510607726313353
56.0,223.0,36.0,208.0,30.828239603566892,211.20822232019083
216.0,97.0,220.0,115.0,224.29565346632435,111.93802401673142
41.0,167.0,35.0,151.0,30.366272614443762,152.43741416249333
40.0,86.0,54.0,73.0,50.47534312425169,70.95086770784017
175.0,113.0,176.0,121.0,178.9650351267413,121.02488830853304
245.0,175.0,229.0,194.0,233.07791838759388,195.1767000252393
84.0,137.0,84.0,129.0,81.35386740111154,129.63613807123107
212.0,22.0,236.0,41.0,239.82908120493116,35.96450240533888
245.0,127.0,241.0,146.0,245.58931198771435,146.98919528667008
207.0,151.0,198.0,163.0,201.18517995263065,164.61772900033824
11.0,91.0,24.0,74.0,20.058793436107173,71.03641310173896
207.0,229.0,177.0,238.0,180.85416535243488,242.92241185117595
86.0,229.0,60.0,218.0,59.38150871500469,222.3357824536781
50.0,203.0,34.0,187.0,30.017883127911634,190.10927391406068
65.0,21.0,95.0,15.0,92.51551765055758,9.950393558479197
137.0,224.0,114.0,222.0,111.88400219143924,225.99326058659713
240.0,192.0,219.0,207.0,223.6272688689078,211.3924180967745
233.0,53.0,247.0,74.0,252.8308361698225,70.65848040137551
179.0,99.0,186.0,108.0,186.62981635502453,107.65075137514674
