x1,y1,x2,y2,x2_,y2_
180.0,106.0,182.0,114.0,183.26985880600424,113.61171914058768
149.0,85.0,154.0,89.0,155.14226924904,87.98556020406195
144.0,37.0,156.0,41.0,156.96502937201583,39.06513144319861
29.0,224.0,17.0,207.0,14.85937663119595,209.93835173355063
174.0,98.0,177.0,106.0,178.38680350945754,104.70096079067196
104.0,222.0,91.0,216.0,90.43744397189616,218.9243996871711
133.0,58.0,143.0,61.0,142.92855893237515,58.53472859245411
167.0,114.0,168.0,120.0,169.07869648503916,119.73736620578593
20.0,68.0,31.0,54.0,28.061666911233807,52.00971519215368
73.0,19.0,90.0,14.0,88.25354140746066,10.58729889950629
143.0,201.0,133.0,202.0,132.583295342199,203.55917706276244
49.0,146.0,48.0,134.0,46.05622343590108,134.56536497188924
235.0,57.0,243.0,74.0,245.46953808342957,72.48247245685793
47.0,90.0,54.0,79.0,52.031083975888436,78.05344110123951
143.0,218.0,131.0,219.0,130.15998391981995,220.62558229948348
77.0,34.0,91.0,28.0,90.13095020811939,26.232230973271903
120.0,59.0,130.0,60.0,129.73522312691514,57.63303232488484
160.0,200.0,150.0,203.0,149.79224830964822,205.04721254816698
25.0,46.0,39.0,33.0,36.21724793923053,30.656695426157732
166.0,137.0,164.0,142.0,164.79619248789567,142.6806313800125
121.0,170.0,114.0,168.0,114.91633120648255,169.2132194624125
135.0,76.0,143.0,77.0,142.37051216005864,76.89821722808033
32.0,52.0,45.0,40.0,42.389304887628946,37.70622619974157
149.0,72.0,157.0,76.0,156.9953897485063,74.93477972892232
21.0,25.0,38.0,12.0,35.195125522940884,8.988326210020002
158.0,229.0,143.0,231.0,143.6505517377403,233.86732246071463
39.0,47.0,52.0,36.0,50.12938687403733,33.71278887897651
237.0,94.0,240.0,110.0,242.20308442727762,109.92017870999592
103.0,24.0,117.0,23.0,117.6579884656804,20.004373985247547
204.0,42.0,215.0,55.0,216.48666214209626,52.87975066270433
151.0,113.0,153.0,117.0,153.15874516944166,116.38810314404952
131.0,205.0,120.0,204.0,119.96623013454202,205.81578417083807
190.0,210.0,178.0,217.0,178.48395671422708,219.483818585885
139.0,12.0,155.0,15.0,155.50919168824356,13.234552661020643
126.0,38.0,139.0,39.0,138.75216261457905,37.43051115333527
165.0,54.0,175.0,61.0,175.62374794793925,59.20981757355477
122.0,149.0,119.0,147.0,118.91373974216968,148.27777426856886
143.0,52.0,152.0,55.0,153.8229072206978,53.97713949467011
132.0,25.0,146.0,28.0,146.62872785600973,25.259239504948557
21.0,236.0,8.0,219.0,5.117554339294948,220.81254758262438
96.0,49.0,108.0,46.0,107.06695186470843,44.07593511391971
212.0,59.0,219.0,75.0,222.09460024288003,71.11883433509588
195.0,197.0,183.0,205.0,185.3566081656702,207.16596213303944
223.0,43.0,233.0,58.0,235.41833202887983,56.668768137817175
160.0,83.0,166.0,90.0,166.47033280484524,87.5901806723182
173.0,80.0,179.0,87.0,179.9487564721694,86.48406455909674
126.0,242.0,110.0,239.0,109.67242554603038,242.22738919317214
141.0,125.0,142.0,126.0,141.40911049674995,126.96912938420563
13.0,182.0,8.0,165.0,4.783882275453816,165.42893486560467
189.0,77.0,195.0,87.0,196.43889871067964,85.81770285925174
165.0,100.0,168.0,106.0,169.06655233444297,105.38950993133332
177.0,67.0,185.0,75.0,185.81750173321717,74.0196233017924
183.0,85.0,187.0,93.0,189.27507972248208,92.96944355566168
140.0,186.0,131.0,186.0,131.70979273193564,188.0608297934557
79.0,52.0,93.0,47.0,89.57290343580284,44.595712009305906
172.0,154.0,167.0,159.0,168.39631820788875,160.6265454434864
214.0,103.0,215.0,117.0,217.83031247163083,115.58388392100136
150.0,45.0,162.0,51.0,161.84808466856254,47.97588979311434
68.0,44.0,81.0,37.0,79.67031718727938,34.95202963709609
88.0,143.0,87.0,136.0,85.63621565309668,137.270453774597
121.0,206.0,110.0,204.0,109.78461290026807,205.35384231664528
149.0,182.0,141.0,183.0,141.31513936840653,185.3644682720036
213.0,50.0,223.0,63.0,224.381436009829,62.230263425996526
48.0,111.0,52.0,100.0,50.04148782099202,99.28205590400079
145.0,192.0,136.0,194.0,135.87403729954332,194.8171909581219
37.0,184.0,31.0,169.0,28.592535383485984,170.95478255340697
167.0,70.0,175.0,77.0,175.35079663707907,75.56549382839029
89.0,103.0,93.0,98.0,92.34203107261924,97.2607833636494
189.0,117.0,188.0,126.0,190.73698948155246,125.97395047506593
123.0,51.0,135.0,52.0,133.88732354392667,50.04153721509844
