x1,y1,x2,y2,x2_,y2_
85.0,39.0,85.0,31.0,84.8339869081974,30.813602623779268
166.0,67.0,166.0,74.0,166.15039592981339,73.86641993227217
139.0,41.0,139.0,43.0,139.0449287891388,42.783705923123804
40.0,161.0,40.0,145.0,39.65820074081421,144.98826395240218
224.0,208.0,224.0,226.0,224.376954972744,226.11743877161172
178.0,50.0,178.0,60.0,178.19727021455765,59.01384952230422
193.0,31.0,193.0,43.0,193.25586307048798,42.706934937724085
177.0,68.0,177.0,78.0,177.1933640241623,76.89968168015069
165.0,25.0,165.0,32.0,165.14648973941803,31.51786546721293
43.0,228.0,44.0,212.0,42.669919312000275,212.8034393154773
181.0,24.0,181.0,34.0,181.2089887857437,33.46574917861129
39.0,97.0,39.0,81.0,38.654294550418854,80.55377329864513
180.0,152.0,180.0,162.0,180.20508259534836,161.78126987953908
80.0,25.0,80.0,16.0,79.81445595622063,15.836481613933763
149.0,59.0,149.0,62.0,149.08399069309235,62.69888603886128
196.0,141.0,196.0,154.0,196.26758164167404,153.6900916869839
157.0,19.0,157.0,25.0,157.1152402162552,24.018533373943928
52.0,167.0,52.0,153.0,51.70507502555847,153.2255435211196
118.0,87.0,118.0,86.0,117.96289119124413,85.08917403479809
141.0,28.0,140.0,30.0,141.0527411699295,30.101899185708405
140.0,79.0,140.0,81.0,140.04883497953415,81.11663562660162
124.0,36.0,124.0,36.0,123.98632833361626,34.99687193821541
104.0,63.0,104.0,59.0,103.90820452570915,58.412601701647844
96.0,51.0,96.0,45.0,95.87695500254631,44.88983246600672
193.0,153.0,193.0,165.0,193.25586307048798,165.18350536514183
162.0,169.0,162.0,175.0,162.13477116823196,175.52691147674216
149.0,174.0,149.0,178.0,149.08399069309235,178.14811313351154
170.0,90.0,171.0,98.0,170.1660206913948,97.69420978681377
85.0,73.0,85.0,65.0,84.8339869081974,64.94642069681356
224.0,197.0,224.0,215.0,224.376954972744,215.07447067726278
179.0,98.0,179.0,107.0,179.201176404953,107.38584112973557
112.0,51.0,112.0,48.0,111.939454048872,47.84162236780044
238.0,161.0,238.0,182.0,238.43164163827896,181.51666398709952
129.0,8.0,130.0,9.0,129.00586688518524,7.809932951455997
162.0,85.0,162.0,92.0,162.13477116823196,91.19878388394014
172.0,11.0,172.0,19.0,172.17383307218552,18.75458688371271
24.0,247.0,24.0,228.0,23.595701694488525,228.37240642460898
