x1,y1,x2,y2,x2_,y2_
60.0,227.0,60.0,214.0,59.73632454872131,214.1648445903192
68.0,75.0,68.0,63.0,67.76758167147636,63.13836466735724
116.0,227.0,116.0,225.0,115.95507881045341,225.13572490738895
93.0,78.0,92.0,71.0,92.86523643136024,71.04779766580658
100.0,14.0,100.0,9.0,99.89257976412773,8.169153920545373
39.0,45.0,39.0,28.0,38.654294550418854,27.33982262027898
175.0,21.0,175.0,31.0,175.18555164337158,29.889640535102693
86.0,133.0,86.0,125.0,85.83789309859276,124.89128569750962
83.0,106.0,83.0,97.0,82.82617452740669,97.19808522597123
117.0,210.0,117.0,208.0,116.95898500084877,208.26522824775844
23.0,67.0,23.0,46.0,22.59179550409317,46.2912291751205
132.0,177.0,132.0,178.0,132.0175854563713,178.07495262106968
23.0,156.0,23.0,136.0,22.59179550409317,135.63888771989932
229.0,197.0,230.0,217.0,229.39648592472076,217.1562084067583
25.0,242.0,25.0,222.0,24.59960788488388,222.36663724808093
214.0,34.0,214.0,51.0,214.33789306879044,50.58085551677304
106.0,108.0,106.0,104.0,105.91601690649986,103.71179487984415
20.0,52.0,20.0,30.0,19.580076932907104,30.64490298832636
33.0,229.0,33.0,211.0,32.63085740804672,210.88312538966557
100.0,118.0,100.0,113.0,99.89257976412773,112.57540532125452
78.0,154.0,78.0,144.0,77.80664357542992,144.40604707908784
28.0,42.0,28.0,22.0,27.611326456069946,22.173109701097083
88.0,237.0,88.0,230.0,87.84570547938347,229.68934665280761
42.0,166.0,42.0,150.0,41.666013121604934,149.40021258857294
76.0,234.0,76.0,224.0,75.7988311946392,224.3267251565352
109.0,132.0,109.0,128.0,108.92773547768593,128.3932767801965
132.0,8.0,132.0,8.0,132.0175854563713,8.414791245070235
36.0,176.0,36.0,158.0,35.64257597923279,158.26382302998334
89.0,91.0,89.0,84.0,88.84961166977882,83.31494383258408
47.0,191.0,47.0,175.0,46.685544073581696,175.4774102339095
76.0,21.0,76.0,11.0,75.7988311946392,10.49469140314011
80.0,195.0,80.0,186.0,79.81445595622063,185.95801803947845
17.0,179.0,18.0,158.0,16.56835836172104,157.5532786364493
202.0,9.0,202.0,24.0,202.29101878404617,23.13229783180277
45.0,128.0,45.0,112.0,44.677731692790985,111.83950308482106
94.0,126.0,94.0,119.0,93.8691426217556,119.43120338187417
86.0,121.0,86.0,112.0,85.83789309859276,112.84440381317314
56.0,34.0,55.0,20.0,55.72069978713989,19.627300336469105
41.0,82.0,41.0,65.0,40.662106931209564,64.87617641868039
59.0,66.0,58.0,53.0,58.73241835832596,52.34003175998427
240.0,182.0,240.0,203.0,240.43945401906967,204.25260989882383
196.0,205.0,196.0,218.0,196.26758164167404,218.72247488593362
35.0,200.0,35.0,182.0,34.63866978883743,182.16166302238133
34.0,30.0,35.0,11.0,33.63476359844209,11.301686878895978
9.0,223.0,8.0,200.0,8.537108838558197,200.1578823971207
150.0,8.0,150.0,12.0,150.0878968834877,11.941145632699799
9.0,246.0,9.0,222.0,8.537108838558197,223.24772477621386
16.0,235.0,16.0,213.0,15.564452171325684,213.57611672149866
110.0,238.0,109.0,235.0,109.93164166808128,235.00324153919468
63.0,185.0,63.0,172.0,62.74804311990738,172.58851032498586
144.0,37.0,144.0,40.0,144.06445974111557,39.878973691621916
166.0,40.0,166.0,48.0,166.15039592981339,47.20068095879966
50.0,181.0,51.0,165.0,49.697262644767775,166.02607406122755
63.0,174.0,62.0,162.0,62.74804311990738,161.54554223063695
171.0,14.0,171.0,23.0,171.16992688179016,22.07866289397308
92.0,105.0,93.0,102.0,91.86133024096489,97.95735622939065
146.0,138.0,145.0,141.0,146.07227212190628,141.66533127491826
243.0,174.0,242.0,198.0,243.45117259025574,196.80908610693257
33.0,129.0,33.0,110.0,32.63085740804672,110.49250635013004
100.0,100.0,100.0,95.0,99.89257976412773,94.50509389413813
48.0,246.0,49.0,230.0,47.68945026397705,230.8881592827446
210.0,65.0,208.0,79.0,210.32226830720901,80.91832071025912
201.0,41.0,201.0,55.0,201.28711259365082,55.061387347363606
191.0,52.0,191.0,64.0,191.24805068969727,64.1452696708072
84.0,53.0,84.0,43.0,83.83008071780205,44.186958112515725
79.0,215.0,80.0,204.0,78.81054976582527,205.84023327029502
52.0,127.0,52.0,112.0,51.70507502555847,112.20694933446723
46.0,99.0,46.0,83.0,45.68163788318634,82.92212454085409
162.0,15.0,162.0,23.0,162.13477116823196,21.31939189055366
124.0,196.0,125.0,195.0,123.98632833361626,195.58190162185718
234.0,65.0,227.0,80.0,234.41601687669754,85.62012656043188
114.0,39.0,114.0,36.0,113.9472664296627,36.009528759696686
72.0,117.0,72.0,105.0,71.78320643305779,106.0860589723243
