x1,y1,x2,y2,x2_,y2_
184.0,77.0,188.0,94.0,190.44305943513578,92.39978502790791
183.0,195.0,173.0,208.0,174.8997959134868,210.5846691535702
135.0,103.0,137.0,105.0,138.04806889718205,104.97470288967752
143.0,191.0,134.0,192.0,135.23640786822358,195.52688676871563
102.0,174.0,97.0,165.0,96.17089963726342,167.14226996813957
131.0,112.0,132.0,113.0,132.92351010186096,112.9056428409084
205.0,95.0,206.0,116.0,209.30722136595884,116.2672292072427
65.0,163.0,63.0,145.0,60.381734411650456,145.885306072263
206.0,84.0,208.0,107.0,211.6664913753694,105.50031505347562
149.0,84.0,154.0,91.0,154.44383852283414,89.76524044031137
146.0,15.0,159.0,24.0,159.9339475436523,19.667543881694165
148.0,169.0,142.0,173.0,142.9666664582307,174.82122028292696
124.0,42.0,134.0,44.0,134.52120165414323,40.69982432956853
178.0,43.0,186.0,60.0,188.60892864244687,56.610643311382645
184.0,67.0,189.0,85.0,191.6752083615132,82.36072312395434
85.0,145.0,84.0,133.0,82.67772628703692,133.3360734567832
217.0,26.0,226.0,54.0,229.85592324270735,50.31034175735294
125.0,29.0,137.0,31.0,137.12690144882924,27.92509779501073
126.0,175.0,120.0,173.0,120.14143331411421,174.77147073249884
140.0,203.0,131.0,204.0,130.7461105853846,206.74559923171438
166.0,223.0,154.0,230.0,154.38337368290897,234.00112549474906
78.0,32.0,91.0,21.0,89.57366582233432,17.96228115885083
171.0,133.0,169.0,144.0,170.49224497228258,145.0298380620762
177.0,155.0,172.0,168.0,173.80495447662437,168.77209789426502
207.0,69.0,211.0,94.0,214.51862095533087,90.71777613812714
122.0,137.0,121.0,135.0,120.807974472767,135.518819735148
185.0,221.0,172.0,234.0,173.7040210856962,237.2383379850131
79.0,46.0,90.0,35.0,88.85256351580128,32.293021764967634
153.0,217.0,141.0,221.0,142.07188256359584,224.38898712481316
187.0,28.0,196.0,47.0,199.49230774557122,44.03653592068876
140.0,90.0,144.0,94.0,144.6693934534495,93.30419211744704
189.0,19.0,200.0,39.0,202.6090541601016,35.55348808829422
158.0,163.0,153.0,169.0,153.74501771801067,171.5583225463731
124.0,189.0,116.0,185.0,116.4086124363951,188.27404951687015
106.0,101.0,110.0,96.0,109.18121156140003,94.96132623201376
244.0,70.0,247.0,103.0,251.5399351073213,101.93567813005015
98.0,221.0,87.0,209.0,86.3641749217081,213.22164515439394
118.0,80.0,123.0,79.0,123.8155985915369,77.19194352069326
182.0,58.0,189.0,75.0,190.77633001446216,72.7734519296403
99.0,109.0,102.0,102.0,101.16814908753061,101.0601981711038
139.0,66.0,146.0,71.0,146.62264468635996,68.93438960737669
91.0,57.0,101.0,49.0,99.54407398153037,46.64863714629848
128.0,16.0,142.0,20.0,141.74042122389815,15.702479141616598
111.0,168.0,106.0,162.0,105.94534470664807,163.60331829100392
175.0,15.0,187.0,32.0,189.0472270651176,27.67310815856721
103.0,199.0,95.0,190.0,94.09443351171521,192.5159786686053
235.0,37.0,242.0,68.0,246.57087085080857,66.32228078217476
212.0,149.0,207.0,170.0,209.68096049628826,172.41054867225688
159.0,175.0,153.0,182.0,153.27034519675314,183.8812507716992
190.0,93.0,192.0,112.0,194.495058295304,110.11860771772456
176.0,124.0,176.0,137.0,176.62070995799903,137.37494445183495
109.0,140.0,108.0,134.0,107.38754931971415,134.9418370787703
84.0,108.0,88.0,97.0,86.23277112423803,95.91548287198101
103.0,73.0,110.0,68.0,109.61950998407076,66.02379107919833
124.0,93.0,129.0,94.0,128.23724212961838,91.89904763932385
129.0,146.0,127.0,146.0,126.72639137138701,146.48635303277902
146.0,107.0,147.0,112.0,148.59817742098,112.02692099765906
242.0,51.0,247.0,84.0,251.87320568664768,82.30934503178253
83.0,91.0,88.0,80.0,87.3235181086843,78.57302369467814
71.0,174.0,67.0,157.0,65.0498077350074,158.58459781010288
158.0,28.0,169.0,40.0,170.37902822410592,36.03097164381573
174.0,187.0,166.0,197.0,166.85035934103055,200.0689341651709
63.0,113.0,67.0,96.0,64.53465906315465,95.13788107173937
153.0,133.0,151.0,140.0,152.42193354516618,140.0608671316033
174.0,29.0,185.0,45.0,186.31831237779386,41.45174088352036
193.0,185.0,184.0,201.0,186.17100674381777,203.30614665543493
132.0,161.0,128.0,161.0,127.88988655300693,162.37310771045483
112.0,25.0,125.0,24.0,124.56898054424059,20.32077180586553
177.0,177.0,169.0,188.0,171.09422683859404,190.85803408296283
155.0,51.0,163.0,61.0,164.53336712225178,58.29265220116341
223.0,53.0,229.0,81.0,232.55255828386044,79.07213254151849
197.0,67.0,202.0,88.0,204.7259888366528,85.94942435151813
142.0,178.0,135.0,181.0,135.83429528211886,182.20005235299416
134.0,57.0,143.0,62.0,142.71204776812286,58.518956591317135
143.0,231.0,130.0,231.0,130.30781216271387,235.68313438452984
163.0,212.0,151.0,218.0,152.7270189307381,222.12999557865464
191.0,110.0,191.0,127.0,193.40431131085776,127.46106689502741
112.0,186.0,106.0,180.0,104.73138282956407,181.94968365870213
97.0,22.0,111.0,16.0,109.88003236622349,13.168244125952027
123.0,103.0,126.0,103.0,126.00118701284559,101.66205560269556
210.0,59.0,216.0,85.0,218.7624884528944,81.50686845632684
81.0,21.0,95.0,12.0,93.94074821253557,7.7474748862474065
230.0,90.0,232.0,119.0,235.02095058903146,118.14904676981165
95.0,121.0,97.0,113.0,95.67394561429627,112.00285669352076
152.0,66.0,159.0,76.0,159.67342516149958,72.52309083494046
117.0,234.0,105.0,229.0,103.8365989349292,231.51745050058832
117.0,111.0,120.0,110.0,118.99203072937152,108.03698148236744
154.0,101.0,156.0,110.0,157.3687162999693,108.21191537994156
166.0,189.0,157.0,197.0,158.57268003259222,199.86831502130698
121.0,71.0,129.0,70.0,127.93625119646263,68.98494962888054
183.0,140.0,180.0,155.0,181.67661500856264,155.36982868182565
