x1,y1,x2,y2,x2_,y2_
62.0,97.0,62.0,109.0,61.744136929512024,108.0503672666536
236.0,61.0,236.0,43.0,236.42382925748825,42.23807182312058
34.0,159.0,34.0,175.0,33.63476359844209,175.06730935875683
43.0,119.0,43.0,133.0,42.669919312000275,133.3763128507793
62.0,124.0,62.0,135.0,61.744136929512024,135.15583440732817
222.0,241.0,222.0,225.0,222.36914259195328,225.32857663746844
95.0,77.0,95.0,83.0,94.87304881215096,82.34485871931912
225.0,49.0,225.0,32.0,225.38086116313934,32.06699245151877
206.0,241.0,206.0,228.0,206.3066435456276,228.05700560203928
80.0,162.0,80.0,170.0,79.81445595622063,170.23479465680168
243.0,229.0,243.0,209.0,243.45117259025574,209.70063933672492
65.0,136.0,65.0,147.0,64.7558631002903,146.6911358608076
85.0,184.0,85.0,192.0,84.8339869081974,191.4680967940711
234.0,236.0,234.0,218.0,234.41601687669754,218.26272396206352
95.0,225.0,95.0,231.0,94.87304881215096,230.9229824974239
83.0,18.0,83.0,26.0,82.82617452740669,25.160707609829096
81.0,218.0,81.0,226.0,80.81836214661598,226.2830145086559
62.0,162.0,62.0,173.0,61.744136929512024,173.30427724194388
11.0,28.0,11.0,48.0,10.544921219348907,47.47769985435146
74.0,128.0,75.0,137.0,73.7910188138485,137.12514504507368
23.0,20.0,24.0,37.0,22.59179550409317,37.400128607760486
81.0,84.0,81.0,93.0,80.81836214661598,91.75957739608609
95.0,94.0,95.0,100.0,94.87304881215096,99.41126395604014
210.0,171.0,210.0,157.0,210.32226830720901,157.1014650332217
73.0,97.0,73.0,106.0,72.78711262345314,106.17457235351114
216.0,193.0,216.0,178.0,216.34570544958115,178.16424036020544
71.0,114.0,71.0,124.0,70.77930024266243,123.58203121080352
101.0,168.0,102.0,173.0,100.89648595452309,172.67716878317458
42.0,97.0,42.0,112.0,41.666013121604934,111.46090347236716
13.0,197.0,13.0,217.0,12.552733600139618,216.79680760977953
117.0,100.0,117.0,102.0,116.95898500084877,101.68311127212735
65.0,221.0,65.0,231.0,64.7558631002903,232.0231620444128
72.0,169.0,73.0,178.0,71.78320643305779,178.6263524718546
52.0,124.0,52.0,137.0,51.70507502555847,136.86110251018496
157.0,24.0,157.0,20.0,157.1152402162552,18.565160791061018
224.0,188.0,223.0,172.0,224.376954972744,171.78049492594326
209.0,104.0,209.0,90.0,209.31836211681366,90.01026948742637
68.0,8.0,68.0,18.0,67.76758167147636,17.67954786016071
69.0,190.0,69.0,201.0,68.77148786187172,200.21996290101407
80.0,63.0,80.0,71.0,79.81445595622063,70.8480666084771
53.0,184.0,53.0,197.0,52.70898121595383,196.9249547232128
20.0,165.0,20.0,184.0,19.580076932907104,183.47812184512844
98.0,212.0,98.0,217.0,97.88476738333702,217.36062159142722
