x1,y1,x2,y2,x2_,y2_
41.0,54.0,40.0,76.0,40.662106931209564,75.93680345856865
178.0,91.0,178.0,78.0,178.19727021455765,77.88276785823332
206.0,44.0,206.0,24.0,206.3066435456276,23.50530053015023
190.0,88.0,191.0,72.0,190.2441444993019,71.78796266708618
229.0,146.0,229.0,120.0,229.39648592472076,119.99449779473548
162.0,191.0,161.0,183.0,162.13477116823196,182.38417665730915
228.0,231.0,228.0,205.0,228.3925797343254,205.58344786333743
42.0,206.0,42.0,227.0,41.666013121604934,228.2736357128503
14.0,169.0,14.0,198.0,13.556639790534973,198.32297544813133
54.0,176.0,54.0,195.0,53.71288740634918,195.07336338102857
220.0,158.0,220.0,134.0,220.36133021116257,134.35368704445054
203.0,94.0,203.0,74.0,203.29492497444153,74.47138930450046
53.0,41.0,53.0,61.0,52.70898121595383,59.80293636346794
46.0,193.0,47.0,214.0,45.68163788318634,214.19515969772365
39.0,174.0,39.0,197.0,38.654294550418854,196.9194092751892
200.0,115.0,200.0,96.0,200.28320640325546,96.32419095779319
144.0,123.0,144.0,119.0,144.06445974111557,118.74317804077441
153.0,208.0,153.0,201.0,153.09961545467377,201.762896859001
64.0,65.0,64.0,81.0,63.75195690989494,81.07052979758436
191.0,188.0,190.0,171.0,191.24805068969727,171.92166542121714
159.0,174.0,159.0,166.0,159.1230525970459,166.08854307557837
115.0,17.0,115.0,20.0,114.95117262005806,19.7799069241805
170.0,187.0,169.0,175.0,170.1660206913948,176.3131608157537
44.0,77.0,43.0,100.0,43.67382550239563,98.25588178226374
168.0,71.0,168.0,60.0,168.1582083106041,60.37388290029378
221.0,58.0,221.0,35.0,221.36523640155792,33.70612892073386
132.0,21.0,132.0,20.0,132.0175854563713,19.427825640817048
60.0,144.0,60.0,162.0,59.73632454872131,161.40682197839664
25.0,192.0,25.0,219.0,24.59960788488388,218.58665509226017
241.0,163.0,241.0,134.0,241.44336020946503,133.97781641149544
155.0,149.0,155.0,142.0,155.10742783546448,142.01858385568153
228.0,80.0,228.0,54.0,228.3925797343254,53.99360551404658
44.0,22.0,45.0,44.0,43.67382550239563,43.041033710927
169.0,87.0,169.0,75.0,169.16211450099945,76.17945806162271
147.0,26.0,147.0,21.0,147.07617831230164,20.593498317842496
144.0,187.0,143.0,183.0,144.06445974111557,182.99318182566935
163.0,113.0,166.0,105.0,163.13867735862732,103.82256232188249
