x1,y1,x2,y2,x2_,y2_
57.0,192.0,68.0,180.0,70.64147035122032,177.45487771889793
181.0,19.0,159.0,26.0,157.79844949047504,29.80515989320558
70.0,151.0,72.0,139.0,74.84587952174923,139.02326333248314
181.0,223.0,205.0,239.0,201.8145786723627,234.60203793304245
193.0,219.0,216.0,238.0,212.99839160059935,233.1050649435793
90.0,79.0,77.0,68.0,79.38889891251952,70.93976297795577
182.0,63.0,171.0,72.0,168.29603060245398,74.18691991827774
109.0,153.0,114.0,150.0,114.42975162542189,149.21669397265813
32.0,51.0,10.0,26.0,15.120902774443497,30.656898482055425
200.0,213.0,223.0,233.0,218.73114289860544,228.5508413349428
178.0,188.0,194.0,202.0,191.2510732317351,198.83565832617546
77.0,110.0,71.0,98.0,73.02684395031382,99.332315460417
126.0,21.0,102.0,16.0,103.0151320973921,20.26915165178768
68.0,82.0,55.0,67.0,57.950258741202404,69.33395330025839
60.0,209.0,75.0,197.0,77.32119968756368,195.15094589864853
206.0,203.0,226.0,224.0,222.59692664970856,219.77110531704838
82.0,187.0,93.0,180.0,94.6603060150619,177.6825379588342
150.0,118.0,149.0,122.0,148.03812616178215,122.68536326396584
187.0,46.0,172.0,56.0,169.64755078927348,58.16995291993929
199.0,57.0,186.0,70.0,184.06784380441363,71.73157278640645
121.0,39.0,100.0,33.0,101.87937724969953,37.29002484052147
93.0,203.0,108.0,199.0,109.15551953544121,196.05380112960157
133.0,45.0,115.0,42.0,115.2208511687974,45.83211375501185
101.0,47.0,82.0,37.0,83.52737615480761,41.123521410153906
227.0,39.0,213.0,59.0,208.2934410311994,59.53811549423263
41.0,60.0,22.0,38.0,26.097946540143802,41.58104302470231
140.0,21.0,117.0,19.0,117.06982636251928,23.207578719258965
215.0,10.0,193.0,24.0,189.989371911775,27.906184200649108
198.0,16.0,178.0,27.0,174.21755870981536,30.361531332520364
150.0,146.0,154.0,150.0,154.07955565733536,150.79474419462798
12.0,200.0,23.0,178.0,27.191814496444543,176.04118309661737
68.0,140.0,68.0,128.0,70.46464841056262,127.56051994278118
146.0,131.0,148.0,134.0,146.82745080885044,134.89660074799158
110.0,57.0,93.0,50.0,94.72018525963482,53.05157214319614
217.0,30.0,199.0,45.0,196.31249107510374,48.404083303909225
241.0,52.0,230.0,74.0,225.15307710538406,75.52732303684353
38.0,88.0,24.0,67.0,29.127657464510932,69.0607610123349
180.0,35.0,160.0,42.0,160.24678872611008,45.65777129185474
22.0,108.0,12.0,84.0,17.380465200723265,85.78068245741768
111.0,21.0,85.0,12.0,87.95653924146177,17.120836936639872
175.0,161.0,186.0,172.0,182.41369050412274,171.1005282424713
162.0,109.0,160.0,116.0,158.1431123943843,116.16885932252588
109.0,129.0,108.0,125.0,109.25138348637628,125.12294540316961
210.0,23.0,191.0,37.0,187.77479036844792,39.90752643740609
96.0,113.0,89.0,104.0,92.74835758520625,106.33189933745696
160.0,191.0,175.0,200.0,173.8280578219994,198.06939923918418
63.0,89.0,52.0,73.0,54.441077563521716,75.31185839464327
91.0,113.0,84.0,103.0,87.72882663322947,105.28246109907437
58.0,137.0,56.0,121.0,59.778282889636166,122.44992489482992
167.0,120.0,166.0,129.0,165.536062076757,128.26126565525738
66.0,165.0,71.0,153.0,73.85096950794441,152.23839940731204
183.0,8.0,157.0,13.0,157.43284314086983,19.181967094209714
90.0,57.0,73.0,45.0,74.64206145172771,48.853819189665735
167.0,127.0,170.0,135.0,167.0464194506453,135.28860898802486
168.0,136.0,174.0,147.0,169.99221369318275,144.5336599488518
37.0,33.0,11.0,9.0,16.256657622136064,13.636025293321634
53.0,50.0,33.0,30.0,35.987167433619064,34.06063289286702
200.0,197.0,218.0,216.0,215.27889747257504,212.4883422886171
245.0,63.0,236.0,85.0,231.54212059736136,87.40984172189852
8.0,219.0,22.0,197.0,27.275731178274214,194.27585012342303
85.0,67.0,68.0,55.0,71.78018389101995,57.8434504548289
20.0,238.0,39.0,221.0,43.422146906429575,215.86871951305304
200.0,176.0,215.0,194.0,210.74782535091012,191.40631229031464
172.0,177.0,185.0,190.0,182.85421735896708,186.53336434576744
