x1,y1,x2,y2,x2_,y2_
165.0,115.0,166.0,122.0,166.42829431108007,121.82872316943268
148.0,89.0,152.0,93.0,152.0280425834161,92.60933930343695
95.0,34.0,105.0,30.0,104.46094700818306,27.67421978898409
136.0,117.0,137.0,118.0,137.10992605814886,118.51789645870701
123.0,88.0,127.0,88.0,127.03292458967296,87.02039941345852
26.0,227.0,18.0,207.0,15.400349684849367,208.77343672362275
180.0,125.0,179.0,135.0,180.46144350968078,134.61880529313606
141.0,108.0,143.0,111.0,143.05235630172228,110.39974748506543
25.0,77.0,32.0,59.0,29.778098354398544,58.00409921674396
148.0,116.0,148.0,120.0,149.25934470862606,119.71480644411153
134.0,82.0,139.0,84.0,138.69116647801187,83.01437709890294
112.0,113.0,113.0,111.0,113.42634735199996,110.10063934552585
119.0,240.0,107.0,236.0,107.43055623668108,238.88054256121143
49.0,170.0,47.0,155.0,44.33522091072146,155.76901487470394
110.0,104.0,112.0,101.0,112.34143426280593,100.698680936001
225.0,128.0,223.0,146.0,225.32958898027286,145.88359212316388
99.0,211.0,93.0,205.0,90.32621903502992,206.09923608007966
154.0,37.0,162.0,44.0,163.38378674390233,41.5066178911862
106.0,159.0,103.0,155.0,102.68586938591152,155.17992361540445
161.0,106.0,162.0,113.0,163.33556884109532,112.05996206394119
145.0,101.0,149.0,105.0,147.78579162343445,104.10600954423124
28.0,64.0,36.0,47.0,34.12289368011314,45.5035227855543
127.0,111.0,129.0,112.0,128.69002893939623,110.84384718448497
226.0,184.0,218.0,201.0,220.59101068962227,202.28574013328708
215.0,181.0,209.0,196.0,209.85567569247223,197.25660673428447
87.0,82.0,93.0,76.0,91.50756792983796,74.39451374368676
60.0,30.0,71.0,19.0,69.73440020768525,17.23954784798636
217.0,72.0,221.0,89.0,223.04082393815597,88.19762707756519
97.0,74.0,103.0,70.0,102.36698475965521,68.19727770035715
119.0,220.0,110.0,216.0,109.48144355134035,218.80241875330432
111.0,79.0,116.0,77.0,115.90894959652537,75.78442752410045
8.0,74.0,16.0,53.0,13.01932621487639,51.8745577298414
162.0,73.0,166.0,81.0,167.72343910067846,79.1144591288778
195.0,26.0,204.0,41.0,205.67192857317448,37.98310506415355
