x1,y1,x2,y2,x2_,y2_
238.0,183.0,246.0,196.0,244.69006315174715,194.95637554382665
216.0,220.0,228.0,231.0,226.77640797202818,229.76361376220657
202.0,80.0,198.0,88.0,196.93471208333014,87.72937261783393
158.0,133.0,159.0,136.0,158.73935034041767,136.2618266558835
206.0,193.0,215.0,202.0,213.69270857503602,201.59574170051005
149.0,193.0,157.0,196.0,156.47005572250077,195.5400336506851
163.0,87.0,159.0,90.0,158.57172111906945,90.61333675861593
17.0,55.0,8.0,42.0,8.392942871154453,42.97721921945231
124.0,138.0,125.0,137.0,125.17035402535349,137.66918087638575
164.0,204.0,173.0,210.0,172.76905644596533,208.1766091265669
184.0,59.0,177.0,64.0,176.49634927273928,64.73500616209981
63.0,242.0,75.0,237.0,75.65956137742288,235.594754659269
154.0,165.0,159.0,168.0,158.33218482984495,167.96186278012613
148.0,126.0,148.0,128.0,147.91093797530596,128.1720708025019
91.0,58.0,83.0,54.0,83.02030161478501,53.85073420620061
37.0,77.0,31.0,66.0,30.951882414130043,67.18797284978618
112.0,215.0,122.0,214.0,121.80633481334891,213.69507163160182
220.0,179.0,227.0,190.0,226.1686943182547,189.02842192440576
173.0,157.0,176.0,162.0,176.5042876346045,161.94918260690494
180.0,191.0,187.0,197.0,187.36561892156874,196.82567652506236
181.0,90.0,178.0,96.0,176.9803256009679,95.53738418764146
225.0,196.0,234.0,207.0,233.10521924732984,206.62602962163777
177.0,50.0,169.0,55.0,168.4541267756256,54.95616700382628
189.0,129.0,190.0,135.0,189.4093848362976,135.53965714947006
94.0,73.0,88.0,70.0,87.7234854598814,69.22805613802971
74.0,246.0,86.0,241.0,87.15359447774007,240.77902483397452
157.0,197.0,166.0,200.0,164.9523626520397,200.40558234908406
52.0,67.0,44.0,58.0,44.88283175412015,58.7425183273655
102.0,88.0,97.0,85.0,97.44620025695458,85.13657293077758
203.0,64.0,197.0,71.0,196.13438864822115,71.77311406361044
200.0,181.0,208.0,189.0,206.31609921353564,188.91142446315266
160.0,38.0,150.0,40.0,150.0345493197763,41.10320435334475
244.0,143.0,247.0,156.0,246.20292623035843,155.4375708806256
173.0,180.0,179.0,186.0,179.09786772126702,185.03902498599808
153.0,154.0,154.0,156.0,156.08787077191533,156.81265419367503
192.0,94.0,189.0,100.0,188.4743511016929,100.72165436234698
176.0,208.0,185.0,214.0,185.2669881370857,213.46711979337462
54.0,245.0,65.0,241.0,66.96269871864675,237.65030880153532
198.0,165.0,203.0,173.0,202.50405720724058,172.63644443262257
189.0,239.0,202.0,247.0,201.81346351163998,245.96933809295913
143.0,165.0,147.0,166.0,147.28921673549604,166.793217367002
146.0,54.0,138.0,55.0,137.78409227974566,55.67833651023974
125.0,127.0,124.0,126.0,124.9338523482146,126.73244567454684
164.0,189.0,170.0,194.0,171.077591172055,193.11801627063656
180.0,172.0,187.0,177.0,185.22309624128232,177.7514589075506
