x1,y1,x2,y2,x2_,y2_
125.0,209.0,125.0,210.0,124.99023452401161,209.77800161190882
63.0,156.0,63.0,168.0,62.74804311990738,167.97003299931535
83.0,71.0,83.0,79.0,82.82617452740669,78.96088325535655
85.0,160.0,85.0,168.0,84.8339869081974,167.94083020405924
90.0,57.0,90.0,64.0,89.85351786017418,63.619198403962876
69.0,171.0,69.0,181.0,68.77148786187172,181.92549106701725
99.0,213.0,99.0,219.0,98.88867357373238,218.57387712248007
134.0,166.0,134.0,165.0,134.02539783716202,164.95533324256593
133.0,134.0,133.0,133.0,133.02149164676666,133.01419094795264
85.0,209.0,85.0,217.0,84.8339869081974,217.13223353343164
116.0,135.0,116.0,137.0,115.95507881045341,137.14364570499518
150.0,69.0,150.0,65.0,150.0878968834877,64.63473240601516
173.0,228.0,173.0,220.0,173.17773926258087,220.02714092359324
144.0,210.0,144.0,207.0,144.06445974111557,207.28864763958086
64.0,52.0,64.0,64.0,63.75195690989494,63.379918200975915
148.0,164.0,148.0,160.0,148.080084502697,160.37353968924225
41.0,59.0,41.0,75.0,40.662106931209564,74.63594488861901
72.0,162.0,72.0,172.0,71.78320643305779,172.33876795934484
39.0,44.0,40.0,60.0,38.654294550418854,59.94506362876483
56.0,96.0,56.0,109.0,55.72069978713989,109.02264456226831
51.0,163.0,51.0,177.0,50.70116883516312,177.20364590853967
141.0,60.0,141.0,57.0,141.0527411699295,57.254271275207365
210.0,93.0,210.0,78.0,210.32226830720901,77.69713309321948
23.0,42.0,23.0,61.0,22.59179550409317,60.87894401658325
92.0,149.0,92.0,156.0,91.86133024096489,155.61087152344382
181.0,242.0,181.0,232.0,181.2089887857437,232.61098120482364
36.0,229.0,36.0,245.0,35.64257597923279,246.21929144520414
138.0,35.0,138.0,32.0,138.04102259874344,32.7081839094377
115.0,59.0,115.0,62.0,114.95117262005806,61.03061583380183
135.0,215.0,135.0,214.0,135.02930402755737,213.96288077390028
28.0,15.0,28.0,34.0,27.611326456069946,32.85419788571829
102.0,155.0,102.0,160.0,101.90039214491844,159.79575068543525
82.0,62.0,82.0,71.0,81.82226833701134,70.1095757402442
68.0,44.0,68.0,55.0,67.76758167147636,54.6132454856608
98.0,200.0,98.0,206.0,97.88476738333702,205.70695244537853
92.0,19.0,92.0,26.0,91.86133024096489,25.103051572863237
106.0,8.0,106.0,11.0,105.91601690649986,11.486102305981339
25.0,167.0,25.0,186.0,24.59960788488388,185.99952141911092
97.0,127.0,97.0,132.0,96.88086119294167,132.60564874496345
31.0,221.0,31.0,239.0,30.623045027256012,239.10732091223167
89.0,46.0,89.0,53.0,88.84961166977882,52.76008610765203
16.0,200.0,17.0,220.0,15.564452171325684,220.78312788450026
20.0,216.0,21.0,236.0,19.580076932907104,236.11020373867365
60.0,13.0,60.0,26.0,59.73632454872131,24.962999967709337
60.0,188.0,60.0,201.0,59.73632454872131,200.6465984860809
81.0,51.0,81.0,60.0,80.81836214661598,59.25046344393337
16.0,183.0,16.0,204.0,15.564452171325684,203.71672264777922
42.0,170.0,42.0,186.0,41.666013121604934,185.88569142364977
123.0,30.0,123.0,31.0,122.9824221432209,30.446489928031976
94.0,173.0,94.0,181.0,93.8691426217556,179.3369084968562
91.0,140.0,92.0,147.0,90.85742405056953,146.7595716079237
103.0,61.0,103.0,65.0,102.9042983353138,65.24469779104938
126.0,219.0,126.0,219.0,125.99414071440697,219.63320771782432
60.0,130.0,60.0,142.0,59.73632454872131,142.42003944315033
38.0,81.0,38.0,97.0,37.6503883600235,97.27345607102325
87.0,194.0,88.0,200.0,86.84179928898811,201.70592908142515
156.0,172.0,156.0,166.0,156.11133402585983,166.93394282810053
30.0,77.0,30.0,95.0,29.619138836860657,94.72867769374639
139.0,83.0,139.0,81.0,139.0449287891388,80.71183284996889
9.0,211.0,9.0,233.0,8.537108838558197,233.11308656511565
40.0,150.0,40.0,166.0,39.65820074081421,166.17527921181883
99.0,192.0,99.0,198.0,98.88867357373238,197.4918471241776
170.0,164.0,170.0,155.0,170.1660206913948,156.3287121324047
118.0,184.0,118.0,186.0,117.96289119124413,185.96733743829145
154.0,210.0,153.0,205.0,154.10352164506912,205.45008965920016
168.0,181.0,168.0,174.0,168.1582083106041,173.7628289652019
138.0,153.0,138.0,151.0,138.04102259874344,151.16912957527404
