x1,y1,x2,y2,x2_,y2_
212.0,209.0,235.0,208.0,235.00258794837413,209.31836211681366
135.0,20.0,105.0,20.0,105.12384966571385,19.580076932907104
181.0,227.0,209.0,227.0,208.88892096251982,227.38867354393005
224.0,37.0,198.0,37.0,199.20073525416873,36.64648216962814
120.0,23.0,91.0,23.0,90.8998200295916,22.59179550409317
202.0,175.0,215.0,176.0,215.505056757884,175.18555164337158
225.0,189.0,242.0,189.0,242.48956296084518,189.24023830890656
182.0,27.0,154.0,27.0,154.25477252622954,26.60742026567459
23.0,129.0,24.0,128.0,23.009080913793312,129.00586688518524
64.0,64.0,46.0,64.0,46.08687456592226,63.75195690989494
39.0,132.0,39.0,132.0,39.90615077951928,132.0175854563713
190.0,225.0,218.0,225.0,217.36769612981115,225.38086116313934
241.0,31.0,214.0,31.0,214.5979988520892,30.623045027256012
173.0,234.0,203.0,234.0,202.80500335129096,234.41601687669754
94.0,207.0,116.0,207.0,115.98526933586314,207.31054973602295
29.0,174.0,42.0,174.0,41.551080347169716,174.18164545297623
36.0,121.0,34.0,121.0,33.834339203865504,120.97460976243019
157.0,126.0,156.0,126.0,156.69795480655506,125.99414071440697
220.0,11.0,187.0,11.0,187.95216339111818,10.544921219348907
165.0,38.0,140.0,39.0,140.24846029397622,37.6503883600235
214.0,217.0,238.0,217.0,239.23592251423224,217.3496116399765
131.0,222.0,158.0,222.0,157.3026600770849,222.36914259195328
240.0,59.0,221.0,59.0,221.38342030942985,58.73241835832596
81.0,102.0,74.0,102.0,73.72451018171357,101.90039214491844
150.0,144.0,155.0,145.0,154.67803639018928,144.06445974111557
29.0,142.0,33.0,143.0,32.648991606900005,142.05664736032486
193.0,111.0,189.0,111.0,188.6657235637864,110.93554785847664
165.0,28.0,137.0,28.0,137.46655756264192,27.611326456069946
158.0,156.0,165.0,156.0,166.04756919095325,156.11133402585983
23.0,185.0,39.0,185.0,38.58773620926529,185.22461354732513
192.0,133.0,193.0,134.0,193.78200338232648,133.02149164676666
187.0,191.0,204.0,191.0,204.89750827208854,191.24805068969727
215.0,129.0,215.0,128.0,215.75908466888592,129.00586688518524
27.0,79.0,14.0,80.0,13.11519201870333,78.81054976582527
99.0,92.0,89.0,91.0,89.01291887749568,91.86133024096489
50.0,83.0,38.0,83.0,37.31779549033022,82.82617452740669
167.0,122.0,165.0,122.0,165.62425561797488,121.97851595282555
238.0,111.0,233.0,111.0,233.84150213157739,110.93554785847664
139.0,134.0,141.0,134.0,140.85316556450607,134.02539783716202
139.0,184.0,155.0,185.0,154.76267922117748,184.22070735692978
112.0,116.0,109.0,116.0,108.74026590783757,115.95507881045341
42.0,105.0,36.0,105.0,35.406731976102805,104.91211071610451
200.0,230.0,229.0,230.0,228.79770939943185,230.40039211511612
159.0,230.0,188.0,230.0,187.6375555932223,230.40039211511612
39.0,163.0,48.0,163.0,48.53004924665555,163.13867735862732
190.0,236.0,219.0,235.0,220.42778913427884,236.42382925748825
28.0,113.0,23.0,112.0,23.57756749563524,112.94336023926735
221.0,201.0,242.0,201.0,241.81222147686486,201.28711259365082
162.0,140.0,164.0,139.0,165.6121495823998,140.04883497953415
143.0,232.0,171.0,232.0,172.13143709316347,232.40820449590683
156.0,78.0,143.0,79.0,142.34091550575513,77.80664357542992
218.0,150.0,223.0,148.0,224.612798975874,150.0878968834877
212.0,179.0,227.0,179.0,226.65687975437126,179.201176404953
135.0,241.0,167.0,241.0,166.60390002820145,241.44336020946503
216.0,98.0,208.0,98.0,208.13909239214502,97.88476738333702
50.0,207.0,72.0,207.0,71.81338935887531,207.31054973602295
94.0,29.0,66.0,29.0,66.46740071811293,28.6152326464653
97.0,240.0,129.0,240.0,128.17726692045233,240.43945401906967
232.0,96.0,222.0,95.0,223.64521089220383,95.87695500254631
161.0,63.0,143.0,63.0,143.1875923607305,62.74804311990738
93.0,173.0,107.0,174.0,105.52289385893123,173.17773926258087
197.0,23.0,169.0,22.0,168.20060428962614,22.59179550409317
209.0,90.0,199.0,90.0,198.8862268743101,89.85351786017418
121.0,229.0,148.0,230.0,149.21092248547313,229.39648592472076
49.0,120.0,47.0,120.0,46.6069294058717,119.97070357203484
182.0,83.0,170.0,83.0,169.83342782170152,82.82617452740669
60.0,231.0,88.0,231.0,88.52901781803114,231.40429830551147
243.0,16.0,212.0,16.0,212.4329571358785,15.564452171325684
