x1,y1,x2,y2,x2_,y2_
57.0,15.0,75.0,15.0,74.0628183495885,14.560545980930328
137.0,122.0,138.0,122.0,137.88476234653734,121.97851595282555
140.0,79.0,148.0,79.0,147.52353097993043,78.81054976582527
195.0,147.0,192.0,147.0,192.25838530678945,147.07617831230164
195.0,200.0,183.0,200.0,184.09016081151105,200.28320640325546
160.0,174.0,152.0,174.0,152.96049767365926,174.18164545297623
148.0,130.0,148.0,130.0,147.69479089442913,130.0097730755806
133.0,111.0,135.0,111.0,135.56442946133447,110.93554785847664
143.0,95.0,148.0,94.0,148.06937045820226,94.87304881215096
201.0,210.0,188.0,210.0,188.57242352081178,210.32226830720901
196.0,126.0,196.0,126.0,196.49875780663476,125.99414071440697
144.0,157.0,140.0,157.0,139.51799516355496,157.1152402162552
148.0,122.0,149.0,122.0,148.92773044088625,121.97851595282555
69.0,164.0,64.0,164.0,63.146201181161125,164.14258354902267
32.0,39.0,45.0,39.0,45.26634495033324,38.654294550418854
173.0,92.0,179.0,92.0,178.64890849998434,91.86133024096489
179.0,234.0,162.0,234.0,162.7876686927426,234.41601687669754
166.0,102.0,170.0,103.0,170.08039073414545,101.90039214491844
236.0,172.0,229.0,172.0,229.56560303032052,172.17383307218552
178.0,205.0,166.0,205.0,166.2531683582543,205.30273735523224
47.0,26.0,63.0,26.0,62.3284645692564,25.60351407527925
241.0,243.0,223.0,244.0,223.64279550749038,243.45117259025574
184.0,33.0,199.0,33.0,198.7848057494545,32.63085740804672
228.0,187.0,219.0,186.0,219.22259185755058,187.23242592811584
163.0,83.0,171.0,83.0,169.99690358579505,82.82617452740669
192.0,229.0,177.0,229.0,176.60903638441792,229.39648592472076
130.0,98.0,135.0,98.0,134.5562376531412,97.88476738333702
208.0,20.0,224.0,20.0,224.88208108193584,19.580076932907104
184.0,80.0,191.0,81.0,191.5412859140189,79.81445595622063
192.0,116.0,194.0,116.0,194.02430747812474,115.95507881045341
244.0,209.0,232.0,209.0,231.8945071511192,209.31836211681366
138.0,130.0,138.0,130.0,137.65572899047558,130.0097730755806
183.0,124.0,183.0,125.0,183.75621221810943,123.98632833361626
11.0,64.0,21.0,64.0,20.33137886935229,63.75195690989494
14.0,34.0,29.0,34.0,27.96662073975256,33.63476359844209
163.0,123.0,164.0,123.0,163.83220585350946,122.9824221432209
68.0,108.0,71.0,108.0,70.77287181596559,107.92382928729057
186.0,222.0,171.0,222.0,171.66442134519576,222.36914259195328
