x1,y1,x2,y2,x2_,y2_
172.0,61.0,190.0,61.0,190.64496677093658,60.74023073911667
43.0,50.0,64.0,50.0,64.19642850979287,49.697262644767775
208.0,82.0,221.0,82.0,220.95260003609008,81.82226833701134
195.0,94.0,204.0,94.0,204.56868265290515,93.8691426217556
181.0,80.0,195.0,80.0,194.40265571342303,79.81445595622063
182.0,201.0,161.0,201.0,161.79743141436157,201.28711259365082
174.0,20.0,204.0,20.0,204.04099692088207,19.580076932907104
179.0,71.0,194.0,71.0,194.8946960136663,70.77930024266243
83.0,70.0,99.0,70.0,98.79745554512377,69.77539405226707
76.0,79.0,90.0,79.0,89.27025953132231,78.81054976582527
139.0,203.0,118.0,203.0,118.07394240935375,203.29492497444153
206.0,92.0,216.0,92.0,216.1671735652616,91.86133024096489
141.0,222.0,115.0,222.0,114.80428801907274,222.36914259195328
18.0,59.0,37.0,59.0,36.598921068875015,58.73241835832596
216.0,29.0,244.0,29.0,243.70520423645303,28.6152326464653
107.0,148.0,102.0,148.0,101.22581421231783,148.080084502697
243.0,123.0,244.0,124.0,244.70109893077273,122.9824221432209
120.0,40.0,144.0,40.0,144.2748268598652,39.65820074081421
165.0,172.0,153.0,172.0,152.78610703875003,172.17383307218552
229.0,183.0,214.0,183.0,213.98072772501123,183.21680116653442
99.0,242.0,67.0,242.0,67.0849922428001,242.44726639986038
103.0,174.0,90.0,174.0,89.98839281663824,174.18164545297623
185.0,186.0,168.0,185.0,168.97557112060426,186.2285197377205
209.0,21.0,239.0,19.0,238.89995217571573,20.58398312330246
168.0,185.0,152.0,185.0,152.18692729288702,185.22461354732513
222.0,118.0,225.0,118.0,225.00787597748914,117.96289119124413
235.0,114.0,239.0,114.0,239.16970208864385,113.9472664296627
62.0,209.0,40.0,209.0,39.10658209570434,209.31836211681366
152.0,219.0,127.0,219.0,126.68054034043297,219.3574240207672
91.0,61.0,109.0,61.0,109.3285577493206,60.74023073911667
60.0,171.0,48.0,170.0,47.65370325705709,171.16992688179016
44.0,62.0,62.0,63.0,61.86719779214292,61.744136929512024
218.0,92.0,228.0,92.0,228.21404785000587,91.86133024096489
127.0,12.0,159.0,12.0,159.07948964473837,11.548827409744263
211.0,42.0,235.0,41.0,235.07477496742717,41.666013121604934
197.0,112.0,202.0,112.0,201.5767896716279,111.939454048872
183.0,166.0,173.0,166.0,172.52298691988906,166.15039592981339
221.0,79.0,235.0,79.0,234.836664738241,78.81054976582527
30.0,77.0,44.0,77.0,43.64608999155132,76.80273738503456
195.0,49.0,217.0,49.0,217.06794605807505,48.693356454372406
18.0,35.0,44.0,35.0,43.265194884965624,34.63866978883743
218.0,210.0,195.0,209.0,195.4382015875604,210.32226830720901
203.0,163.0,193.0,163.0,193.43439495480752,163.13867735862732
163.0,40.0,187.0,40.0,187.44280064645767,39.65820074081421
212.0,135.0,211.0,135.0,210.2468701204714,135.02930402755737
32.0,105.0,38.0,105.0,37.8765829202363,104.91211071610451
60.0,54.0,81.0,54.0,80.1517881104988,53.71288740634918
217.0,197.0,197.0,197.0,198.04519371421412,197.2714878320694
201.0,190.0,184.0,190.0,183.92702453091485,190.2441444993019
37.0,71.0,53.0,71.0,52.34000177834145,70.77930024266243
207.0,207.0,185.0,206.0,185.2285177202228,207.31054973602295
59.0,89.0,70.0,88.0,69.4262326049713,88.84961166977882
112.0,240.0,81.0,240.0,80.69129553594728,240.43945401906967
212.0,246.0,180.0,246.0,179.41535372105236,246.4628911614418
182.0,61.0,201.0,62.0,200.68402867489013,60.74023073911667
154.0,61.0,173.0,60.0,172.57465534382018,60.74023073911667
69.0,12.0,101.0,12.0,100.85293060180777,11.548827409744263
23.0,99.0,31.0,100.0,30.50799566070077,98.88867357373238
12.0,48.0,34.0,49.0,33.6308594255444,47.68945026397705
204.0,154.0,196.0,154.0,196.93815382623683,154.10352164506912
58.0,157.0,50.0,157.0,49.53455060231924,157.1152402162552
196.0,145.0,192.0,144.0,191.40675698410797,145.06836593151093
198.0,131.0,197.0,131.0,197.30322909095153,131.01367926597595
19.0,162.0,9.0,162.0,8.993402131881497,162.13477116823196
