x1,y1,x2,y2,x2_,y2_
36.0,61.0,27.0,76.0,25.071586648454492,74.61566999270553
57.0,109.0,56.0,120.0,53.7838044343864,119.61864768946751
44.0,233.0,62.0,243.0,60.444342410622866,246.0743967811073
35.0,79.0,29.0,94.0,26.92900087842018,92.8376331642621
163.0,73.0,154.0,70.0,154.47523497475638,67.40374548135037
63.0,61.0,54.0,72.0,52.177053789129076,70.52127808181046
63.0,92.0,59.0,103.0,57.10488340197309,101.64237758365869
17.0,81.0,13.0,98.0,9.176613942454999,97.5750401523162
25.0,70.0,18.0,86.0,15.459278764286104,85.31891889918357
32.0,225.0,49.0,237.0,47.12577016127369,239.86287699612006
225.0,219.0,237.0,203.0,239.925906633308,204.57211989809056
65.0,147.0,70.0,155.0,67.85562688901477,156.5539373652995
169.0,190.0,178.0,183.0,179.0972548494753,183.95091248811133
69.0,180.0,79.0,188.0,77.11700575459145,189.07626506895437
16.0,119.0,17.0,136.0,14.213273083932965,135.87511953218765
38.0,174.0,47.0,185.0,45.04213277928954,187.75379641686916
86.0,77.0,79.0,84.0,77.81029969702426,83.09596939622514
49.0,50.0,39.0,63.0,36.37378242226234,61.60132801533309
54.0,179.0,63.0,189.0,61.899443053493286,190.3470210512785
85.0,155.0,91.0,161.0,89.20544866152679,161.552303991503
59.0,124.0,59.0,134.0,58.17605049881131,134.3739522557019
23.0,47.0,13.0,64.0,9.795334735256269,62.532357210194114
81.0,184.0,92.0,190.0,89.79972902163816,191.2721600923602
32.0,38.0,21.0,54.0,17.399830238633946,52.132404193004234
168.0,81.0,161.0,76.0,160.76646389133808,74.67677428027338
57.0,149.0,62.0,158.0,60.142294257410946,159.77490290487393
201.0,181.0,208.0,169.0,209.79159273194614,170.06314413941823
83.0,111.0,86.0,119.0,80.20329747540906,117.68371230421111
179.0,193.0,188.0,184.0,189.61320349015568,185.44618961081773
196.0,75.0,186.0,66.0,187.92206374895434,64.4073010821582
153.0,50.0,138.0,47.0,140.7800414225637,45.83033695114465
43.0,16.0,27.0,32.0,24.945628930319362,28.378382410978787
52.0,147.0,57.0,158.0,54.804838814282945,158.52531124832305
154.0,79.0,146.0,76.0,146.39385273465186,74.79197992735418
217.0,120.0,214.0,107.0,216.1573947981594,106.3985526081419
54.0,15.0,39.0,28.0,35.82963477909264,25.706390627255814
25.0,42.0,13.0,59.0,11.008335888168915,57.20953796852143
61.0,179.0,69.0,188.0,68.92678638626077,189.28551203734273
55.0,72.0,47.0,86.0,45.894388967297985,82.7774069345353
117.0,77.0,111.0,81.0,108.93139159928029,78.3950009059382
122.0,207.0,134.0,206.0,134.61601447608683,208.14459253268674
49.0,179.0,58.0,189.0,56.87991210151651,191.10524177551832
