x1,y1,x2,y2,x2_,y2_
135.0,45.0,114.0,43.0,115.1405600538881,46.03848212913202
86.0,79.0,72.0,69.0,74.14572239892053,71.28106401807152
110.0,106.0,104.0,102.0,104.74851445070081,102.74093255503745
183.0,39.0,164.0,46.0,161.88160308568922,48.72384777934254
95.0,173.0,105.0,169.0,105.84199245823523,167.28115403843637
75.0,76.0,59.0,63.0,62.37952725098364,66.27357814025193
123.0,168.0,133.0,169.0,132.74598736665854,167.34175804879948
154.0,133.0,156.0,138.0,155.4294379099804,137.82947652183833
92.0,47.0,70.0,37.0,72.45473763635428,40.24465867490078
83.0,179.0,94.0,173.0,95.2415722806669,171.12739048266283
144.0,128.0,143.0,132.0,144.18499758338024,130.99561165474017
94.0,121.0,91.0,114.0,92.302150672315,114.89659114677356
168.0,25.0,145.0,29.0,143.44795064634835,31.947660241125483
58.0,129.0,55.0,115.0,58.09012569472461,116.39624617509162
161.0,64.0,146.0,68.0,145.8225590102245,69.82997552555157
173.0,40.0,153.0,45.0,152.08361686626498,47.913420054616516
86.0,191.0,99.0,186.0,101.14619906620486,183.71856494194353
100.0,193.0,116.0,191.0,115.68303710079849,188.26644480390416
159.0,77.0,147.0,81.0,146.94873052831502,82.51788921766693
69.0,145.0,70.0,133.0,72.99031234113491,134.45451252805083
111.0,194.0,127.0,194.0,126.96708087967671,191.26611830093304
150.0,185.0,165.0,192.0,163.94974874392386,189.30686485634826
156.0,151.0,164.0,157.0,161.77661261229895,156.262654731979
122.0,142.0,126.0,142.0,125.47411337850076,141.0587637070081
108.0,93.0,99.0,87.0,99.60671817102887,89.32728529687355
129.0,204.0,149.0,208.0,147.44815675167857,204.5709812521051
224.0,119.0,226.0,138.0,222.32781165424473,136.47511966256084
84.0,125.0,81.0,116.0,83.22739150647874,117.09788199323359
108.0,138.0,109.0,134.0,110.45512397484848,134.50307146425675
141.0,158.0,149.0,162.0,148.4055495480739,160.5684971920644
84.0,151.0,88.0,144.0,89.49535930424116,143.19945054310503
93.0,148.0,96.0,143.0,97.8072879642114,141.8206324955282
138.0,189.0,154.0,194.0,152.86717719729688,191.145288919784
121.0,100.0,113.0,97.0,114.34502843787376,98.71326271929883
98.0,76.0,84.0,68.0,85.46936963007681,70.44654614503112
162.0,117.0,162.0,123.0,159.60347648067406,123.21843700801756
214.0,137.0,220.0,155.0,216.628112071819,152.73110477414806
125.0,128.0,125.0,128.0,125.11077236627628,127.54837721600954
157.0,17.0,130.0,17.0,130.47637707576484,21.920643411329124
68.0,184.0,79.0,175.0,81.3883578473832,173.42542056195754
146.0,111.0,142.0,113.0,142.09452332717242,114.2920656014512
233.0,129.0,239.0,149.0,233.7737242130962,148.14708968971584
94.0,105.0,86.0,98.0,88.4449397198458,98.83409210044788
135.0,105.0,130.0,105.0,129.60510112564756,106.27286115244554
48.0,140.0,46.0,125.0,50.7028963205936,125.62488035431915
140.0,199.0,158.0,205.0,157.28574642338086,201.54721760676182
232.0,106.0,232.0,124.0,227.22507727852636,124.87580631951833
95.0,160.0,102.0,155.0,102.708008559354,154.23037356329675
95.0,186.0,108.0,182.0,108.97597635711644,180.331934513576
125.0,190.0,142.0,192.0,140.0574648070944,189.79056102052155
85.0,105.0,77.0,96.0,79.40978400628761,97.20119157683862
136.0,139.0,139.0,141.0,138.80558059003997,140.58711261699196
135.0,71.0,121.0,69.0,121.40852785165055,72.14005067900347
117.0,115.0,113.0,112.0,113.94553894423221,113.0461220091806
159.0,169.0,171.0,177.0,169.12769350501287,174.8772663336318
107.0,116.0,102.0,111.0,104.147552724808,112.23569428445458
208.0,149.0,218.0,163.0,213.49758314379878,163.6893787098195
169.0,171.0,181.0,180.0,179.64890677802507,178.6994126295439
126.0,56.0,108.0,52.0,108.75722927056027,55.448549699871684
170.0,58.0,153.0,62.0,153.41126061660674,65.4394313071965
131.0,216.0,154.0,221.0,152.34887734682115,216.98072231987362
29.0,133.0,26.0,114.0,29.94114891137658,115.15030258282101
55.0,152.0,58.0,140.0,60.62314786771299,138.94178837964836
124.0,75.0,109.0,72.0,111.32985489582673,74.15990813395136
166.0,200.0,186.0,211.0,183.6283830581894,207.2683919764728
118.0,84.0,107.0,81.0,107.47609891421851,82.10646349843672
63.0,75.0,48.0,61.0,50.09156968211785,63.09247125171092
100.0,136.0,101.0,131.0,101.94172308262699,131.04379195136892
113.0,47.0,92.0,40.0,93.53676763465674,44.054759896655696
124.0,239.0,154.0,244.0,150.86626715863594,238.80053095838184
172.0,79.0,161.0,85.0,160.48166237251328,86.88433568811543
61.0,32.0,34.0,15.0,37.717502866566186,19.56163068209416
159.0,181.0,174.0,190.0,172.02060171936475,186.92414061837607
30.0,160.0,33.0,143.0,37.4540985840637,142.43720311500775
135.0,124.0,134.0,125.0,134.18553913170473,125.34707876995729
96.0,96.0,87.0,89.0,88.28307093987259,90.16180316991395
61.0,117.0,56.0,105.0,58.20893605155876,104.89366446529156
161.0,8.0,132.0,8.0,132.32232067658234,13.611221263819479
166.0,209.0,189.0,220.0,185.79806421895333,216.303547690031
136.0,82.0,125.0,81.0,125.06426657186846,83.36445216486452
75.0,204.0,92.0,198.0,93.23721487073716,194.77357811044962
75.0,50.0,53.0,37.0,56.111559453221204,40.172009590380505
171.0,69.0,158.0,75.0,157.06699933682467,76.66384039264975
71.0,165.0,74.0,151.0,79.81963841251209,154.89550311898222
82.0,91.0,72.0,81.0,73.023005851691,82.60220473676723
99.0,85.0,87.0,78.0,88.64295698123608,79.66313525010146
76.0,93.0,64.0,81.0,67.4817200783775,83.52141676848512
74.0,125.0,70.0,117.0,73.18832960252519,115.2835480781122
60.0,96.0,49.0,81.0,52.14244048604759,83.63020107547696
131.0,233.0,157.0,239.0,156.44716398381968,234.04712755659466
107.0,239.0,133.0,240.0,133.7998619219149,235.71616330267548
143.0,90.0,133.0,90.0,134.02021538087055,92.66573542861232
116.0,227.0,140.0,229.0,139.9421094211212,225.30218954154046
102.0,58.0,83.0,51.0,85.14563207013039,53.101960684371086
151.0,62.0,135.0,63.0,135.3013457372123,66.00782163004727
111.0,153.0,117.0,151.0,117.08297781397441,150.10596449472348
131.0,180.0,146.0,186.0,143.6701527037655,180.84009946564083
81.0,160.0,88.0,154.0,88.65332189381903,151.69030608212682
142.0,71.0,128.0,71.0,128.43587118441803,73.41008441958844
111.0,121.0,108.0,117.0,109.36855590903603,117.9809588024799
102.0,150.0,106.0,148.0,107.32459504682824,145.46134539992818
217.0,108.0,216.0,124.0,212.64863579165467,124.16211782762697
34.0,194.0,46.0,179.0,49.66629661964216,177.29574715449837
161.0,48.0,143.0,50.0,141.9653480577553,53.76746887963369
186.0,61.0,172.0,69.0,170.1969867165204,71.35408414257677
105.0,176.0,116.0,174.0,116.60428141577674,172.10720652474382
165.0,95.0,158.0,102.0,157.311529992215,101.67680099385615
16.0,169.0,20.0,148.0,25.56909307929265,148.93229134739602
34.0,101.0,22.0,84.0,27.246257958414994,83.93246384813814
134.0,170.0,144.0,173.0,144.2711144296583,171.34533773622368
110.0,158.0,118.0,156.0,117.28445004622567,154.9440620551881
52.0,118.0,47.0,104.0,49.4148560225299,104.26467013207767
101.0,107.0,95.0,101.0,95.95443442167193,102.11193822182355
44.0,220.0,63.0,209.0,65.97332632135814,205.211642019899
135.0,144.0,137.0,146.0,139.00705282229123,145.42521017745662
76.0,109.0,69.0,101.0,71.33893103084671,99.5839158148108
65.0,215.0,84.0,206.0,85.8499854966062,204.00221228967715
128.0,101.0,120.0,100.0,121.61345505476278,100.98720265027916
145.0,149.0,152.0,153.0,150.2514931488914,152.25907504455478
147.0,214.0,169.0,220.0,167.9292250240882,217.87584420327715
105.0,161.0,113.0,156.0,112.98814614783687,157.0486136688135
140.0,221.0,163.0,227.0,162.58941148302597,223.63315379545963
172.0,227.0,199.0,240.0,196.1608636828533,235.46245946622022
101.0,124.0,99.0,119.0,100.05272105867046,119.17834345854459
125.0,34.0,99.0,30.0,102.44965802051978,33.18118011966175
171.0,138.0,175.0,146.0,173.70122156934806,145.93337512952147
79.0,138.0,85.0,126.0,81.34184445338317,129.24150311040472
159.0,98.0,153.0,103.0,152.01131990343083,103.59991921596938
