x1,y1,x2,y2,x2_,y2_
185.0,61.0,196.0,61.0,195.82439070573938,60.74023073911667
96.0,151.0,92.0,151.0,92.13116908942247,151.09180307388306
105.0,122.0,106.0,122.0,105.78878401492072,121.97851595282555
204.0,22.0,221.0,22.0,221.1150189875843,21.587889313697815
26.0,19.0,43.0,19.0,42.89788733374462,18.57617074251175
102.0,190.0,92.0,190.0,91.93819556746143,190.2441444993019
99.0,141.0,97.0,141.0,96.73683911300166,141.0527411699295
158.0,69.0,168.0,69.0,167.44376240315032,68.77148786187172
132.0,23.0,149.0,23.0,148.67437813387943,22.59179550409317
108.0,107.0,111.0,107.0,111.19142976469647,106.91992309689522
56.0,97.0,60.0,98.0,60.58225171693891,96.88086119294167
17.0,88.0,24.0,88.0,22.86446659867387,87.84570547938347
153.0,26.0,169.0,26.0,169.27822269646396,25.60351407527925
42.0,73.0,50.0,73.0,50.353048537147444,72.78711262345314
97.0,211.0,83.0,211.0,83.5713665654591,211.32617449760437
57.0,189.0,47.0,189.0,46.921804545317556,189.24023830890656
16.0,46.0,29.0,46.0,28.555156508329624,45.68163788318634
103.0,45.0,116.0,45.0,116.05439781755705,44.677731692790985
202.0,34.0,217.0,34.0,217.19446486392187,33.63476359844209
49.0,18.0,67.0,17.0,66.14712485807708,17.57226455211641
192.0,66.0,201.0,65.0,202.0547583123103,65.75976929068565
32.0,30.0,48.0,30.0,47.16797787848431,29.619138836860657
176.0,33.0,191.0,33.0,191.25229905888193,32.63085740804672
96.0,131.0,95.0,130.0,95.31907199420871,131.01367926597595
106.0,205.0,93.0,205.0,93.56289315045318,205.30273735523224
42.0,41.0,56.0,41.0,55.45369318480543,40.662106931209564
50.0,114.0,52.0,115.0,51.84909710549849,113.9472664296627
174.0,54.0,185.0,54.0,185.89718862806566,53.71288740634918
88.0,171.0,81.0,172.0,80.91201666147339,171.16992688179016
232.0,189.0,222.0,189.0,222.60540306368915,189.24023830890656
88.0,13.0,107.0,12.0,106.0964496092847,12.552733600139618
203.0,47.0,216.0,47.0,216.12623416620616,46.685544073581696
8.0,70.0,16.0,70.0,16.698423499423278,69.77539405226707
128.0,71.0,137.0,71.0,137.00778640081103,70.77930024266243
114.0,187.0,104.0,187.0,104.46325528792363,187.23242592811584
122.0,25.0,138.0,25.0,138.31651833985504,24.59960788488388
26.0,37.0,41.0,37.0,40.028774719436996,36.64648216962814
208.0,140.0,206.0,141.0,206.3220166109269,140.04883497953415
111.0,67.0,121.0,67.0,120.57895414545501,66.76367548108101
209.0,240.0,191.0,240.0,191.38640827739104,240.43945401906967
85.0,181.0,76.0,181.0,76.30634663789421,181.2089887857437
20.0,78.0,28.0,78.0,27.470136622253058,77.80664357542992
98.0,166.0,91.0,166.0,91.7480542916235,166.15039592981339
61.0,37.0,75.0,37.0,75.16549138327441,36.64648216962814
131.0,178.0,122.0,177.0,122.96422443139069,178.19727021455765
44.0,60.0,55.0,60.0,54.4329978060492,59.73632454872131
208.0,165.0,202.0,166.0,202.33713797994412,165.14648973941803
236.0,142.0,234.0,142.0,234.11259965151822,142.05664736032486
66.0,99.0,71.0,99.0,70.30253093000606,98.88867357373238
69.0,23.0,86.0,24.0,85.42828053937984,22.59179550409317
165.0,38.0,180.0,39.0,179.41235523833646,37.6503883600235
172.0,238.0,154.0,239.0,154.56066952324153,238.43164163827896
78.0,105.0,82.0,105.0,81.39303434331444,104.91211071610451
35.0,182.0,26.0,182.0,25.951634373294922,182.21289497613907
197.0,203.0,185.0,203.0,185.23715436650133,203.29492497444153
212.0,43.0,226.0,43.0,225.7989704607216,42.669919312000275
176.0,152.0,172.0,152.0,172.28427677540378,152.0957092642784
66.0,178.0,58.0,178.0,57.71031445610039,178.19727021455765
120.0,231.0,104.0,232.0,103.47330603976604,231.40429830551147
160.0,209.0,147.0,210.0,147.13625445043732,209.31836211681366
92.0,120.0,93.0,120.0,93.05679383025972,119.97070357203484
26.0,57.0,36.0,57.0,36.840871814650754,56.72460597753525
206.0,176.0,198.0,176.0,198.57597900152095,176.18945783376694
48.0,148.0,45.0,148.0,44.42184978657115,148.080084502697
205.0,218.0,191.0,218.0,190.87747671107448,218.35351783037186
11.0,98.0,15.0,98.0,15.24707800390861,97.88476738333702
59.0,126.0,59.0,126.0,58.971511076184925,125.99414071440697
49.0,173.0,42.0,173.0,41.44087734598371,173.17773926258087
40.0,23.0,57.0,24.0,56.314993418322324,22.59179550409317
167.0,66.0,177.0,66.0,176.95710355242645,65.75976929068565
80.0,77.0,88.0,77.0,87.86391079080589,76.80273738503456
157.0,11.0,176.0,12.0,175.68477463663504,10.544921219348907
35.0,98.0,41.0,98.0,39.34082657339714,97.88476738333702
63.0,47.0,75.0,47.0,75.57935231167201,46.685544073581696
52.0,35.0,67.0,35.0,66.44912596019483,34.63866978883743
97.0,10.0,115.0,10.0,115.60979075856083,9.541015028953566
138.0,40.0,151.0,40.0,151.98809780718324,39.65820074081421
110.0,139.0,108.0,139.0,108.09859749782919,139.0449287891388
182.0,126.0,184.0,126.0,182.45198769399803,125.99414071440697
27.0,70.0,37.0,70.0,35.77264111693504,69.77539405226707
38.0,50.0,51.0,50.0,50.00351211607018,49.697262644767775
65.0,68.0,74.0,69.0,74.23987424202937,67.76758167147636
194.0,140.0,192.0,142.0,192.26732994539194,140.04883497953415
56.0,145.0,54.0,145.0,52.931284745451926,145.06836593151093
108.0,85.0,115.0,85.0,114.69812295996134,84.8339869081974
152.0,43.0,167.0,43.0,165.56459903700028,42.669919312000275
95.0,104.0,98.0,103.0,98.6188347252748,103.90820452570915
149.0,57.0,160.0,56.0,160.32134843246385,56.72460597753525
19.0,58.0,31.0,58.0,29.654133336643937,57.72851216793062
79.0,8.0,99.0,8.0,97.85826962192306,7.533202648162842
17.0,126.0,17.0,126.0,16.80745107958001,125.99414071440697
28.0,47.0,40.0,47.0,40.44263564783457,46.685544073581696
232.0,51.0,245.0,51.0,244.6019331067142,50.70116883516312
90.0,186.0,81.0,186.0,80.52890186367442,186.2285197377205
52.0,49.0,65.0,48.0,64.21759392684447,48.693356454372406
167.0,164.0,162.0,166.0,161.33637931897385,164.14258354902267
130.0,50.0,143.0,49.0,142.3628968316273,49.697262644767775
178.0,206.0,165.0,206.0,165.68475131327165,206.3066435456276
137.0,191.0,127.0,191.0,126.91552468565176,191.24805068969727
209.0,211.0,195.0,212.0,196.0088674893311,211.32617449760437
84.0,114.0,85.0,113.0,85.98191517853276,113.9472664296627
140.0,52.0,152.0,52.0,152.08316844510222,51.70507502555847
55.0,63.0,65.0,63.0,64.99778046468016,62.74804311990738
118.0,80.0,124.0,79.0,125.53416059011145,79.81445595622063
165.0,133.0,164.0,134.0,164.2698164406018,133.02149164676666
29.0,8.0,49.0,8.0,47.662952502563094,7.533202648162842
74.0,216.0,60.0,216.0,59.684548460169374,216.34570544958115
36.0,45.0,50.0,45.0,48.79267546147604,44.677731692790985
97.0,86.0,104.0,86.0,103.49575972037312,85.83789309859276
105.0,173.0,98.0,173.0,97.65963160771581,173.17773926258087
162.0,26.0,178.0,26.0,178.31337841002215,25.60351407527925
196.0,23.0,212.0,23.0,212.92437431918216,22.59179550409317
78.0,40.0,92.0,40.0,91.75371878386973,39.65820074081421
120.0,50.0,132.0,51.0,132.32382732808153,49.697262644767775
71.0,80.0,78.0,80.0,78.35056964152975,79.81445595622063
41.0,174.0,34.0,174.0,33.25023267758155,174.18164545297623
48.0,161.0,43.0,161.0,42.34971289846009,161.1308649778366
18.0,27.0,34.0,26.0,33.59147664866727,26.60742026567459
79.0,57.0,92.0,56.0,90.04790750519678,56.72460597753525
179.0,170.0,172.0,170.0,172.42688273228222,170.1660206913948
166.0,19.0,182.0,19.0,183.44476918827874,18.57617074251175
128.0,83.0,135.0,83.0,135.09504465793927,82.82617452740669
180.0,74.0,188.0,74.0,188.73272286565157,73.7910188138485
161.0,57.0,173.0,57.0,172.3682227172081,56.72460597753525
187.0,166.0,181.0,165.0,181.09571283640233,166.15039592981339
64.0,87.0,71.0,89.0,70.20746029208708,86.84179928898811
235.0,120.0,235.0,120.0,236.61538665638773,119.97070357203484
132.0,241.0,114.0,241.0,113.92623647170939,241.44336020946503
31.0,148.0,28.0,149.0,27.35544454985011,148.080084502697
168.0,30.0,184.0,30.0,183.69923497143702,29.619138836860657
64.0,118.0,66.0,118.0,65.2662107896684,117.96289119124413
58.0,245.0,39.0,246.0,38.99958260231145,245.45898497104645
135.0,91.0,141.0,92.0,140.84722682879226,90.85742405056953
122.0,62.0,133.0,63.0,132.4188979660005,61.744136929512024
111.0,97.0,116.0,97.0,115.79709978827566,96.88086119294167
207.0,151.0,204.0,151.0,203.5647638228991,151.09180307388306
230.0,228.0,214.0,228.0,214.38118001856523,228.3925797343254
221.0,51.0,233.0,51.0,233.5589650123653,50.70116883516312
244.0,237.0,232.0,235.0,227.0013103769464,237.4277354478836
211.0,31.0,227.0,31.0,226.707806013198,30.623045027256012
76.0,190.0,67.0,190.0,65.8366346171822,190.2441444993019
187.0,198.0,176.0,198.0,175.99506818874434,198.27539402246475
141.0,64.0,147.0,65.0,151.1743328926258,63.75195690989494
