x1,y1,x2,y2,x2_,y2_
134.0,107.0,134.0,106.0,134.02539783716202,105.84196481101552
24.0,223.0,24.0,241.0,23.595701694488525,240.5374614882792
165.0,199.0,165.0,193.0,165.14648973941803,193.0603101020157
146.0,165.0,146.0,162.0,146.07227212190628,162.07845461806812
147.0,194.0,147.0,191.0,147.07617831230164,191.02589440324422
165.0,211.0,165.0,205.0,165.14648973941803,205.10718438675997
149.0,60.0,149.0,56.0,149.08399069309235,56.170770218503854
155.0,203.0,155.0,199.0,155.10742783546448,198.73433222648896
169.0,99.0,169.0,92.0,169.16211450099945,92.00632451773123
98.0,141.0,98.0,146.0,97.88476738333702,145.94501339046045
124.0,164.0,123.0,165.0,123.98632833361626,164.7230226260348
169.0,35.0,169.0,28.0,169.16211450099945,27.75632073283629
105.0,194.0,105.0,198.0,104.91211071610451,197.99116332738998
111.0,211.0,110.0,213.0,110.93554785847664,214.0625301463759
219.0,222.0,219.0,207.0,219.3574240207672,207.1948067214929
136.0,98.0,136.0,97.0,136.03321021795273,96.47512962487895
138.0,54.0,138.0,53.0,138.04102259874344,51.97157017531275
193.0,118.0,193.0,107.0,193.25586307048798,107.10038846430255
185.0,231.0,185.0,221.0,185.22461354732513,221.86851346888338
214.0,120.0,214.0,106.0,214.33789306879044,105.6255663830204
78.0,226.0,78.0,234.0,77.80664357542992,234.5938342998493
202.0,226.0,202.0,213.0,202.29101878404617,214.02970699999048
59.0,52.0,59.0,64.0,58.73241835832596,63.06509696136759
46.0,192.0,45.0,205.0,45.68163788318634,205.76789538766113
110.0,134.0,110.0,137.0,109.93164166808128,136.92759322222275
189.0,135.0,189.0,125.0,189.24023830890656,124.83016024577253
145.0,84.0,145.0,82.0,145.06836593151093,80.92788533274133
140.0,153.0,140.0,151.0,140.04883497953415,151.02661875105898
56.0,171.0,56.0,183.0,55.72069978713989,183.02746802646683
130.0,183.0,130.0,183.0,130.0097730755806,182.80220182581147
101.0,115.0,100.0,120.0,100.89648595452309,119.34592563172144
159.0,51.0,159.0,47.0,159.1230525970459,45.4772171420538
