x1,y1,x2,y2,x2_,y2_
50.0,80.0,67.0,64.0,62.21481227627052,59.8938833256849
162.0,47.0,180.0,60.0,183.34872370162083,55.553411889755665
207.0,94.0,211.0,115.0,216.13871631824068,114.30379454598257
189.0,48.0,205.0,68.0,210.1906634816322,63.497388544982826
214.0,55.0,227.0,80.0,233.44362671687358,76.95072304889086
194.0,107.0,194.0,124.0,199.66208015447927,124.0130596121291
25.0,112.0,35.0,88.0,28.684281975163724,85.59289024719571
22.0,129.0,28.0,104.0,21.192598272702988,101.8881841429721
228.0,51.0,241.0,80.0,248.5524228250614,76.53365334314816
225.0,85.0,230.0,111.0,236.580773991326,109.89535247564558
115.0,149.0,110.0,144.0,109.28533436579892,145.87099510752208
48.0,149.0,48.0,128.0,42.02361200971791,128.6493387688654
165.0,119.0,165.0,128.0,167.38647230505538,128.60578413835032
197.0,56.0,210.0,77.0,216.1136941194893,73.58495524291064
91.0,64.0,109.0,60.0,107.59141145268373,54.370009800029734
102.0,86.0,114.0,84.0,112.83677761244189,79.28338210402939
207.0,159.0,195.0,176.0,199.00943787513165,179.55770452127285
128.0,118.0,131.0,119.0,130.50547062109044,118.09141101466693
170.0,94.0,176.0,107.0,178.99418727361254,104.79332761269455
203.0,224.0,175.0,236.0,177.8645346704412,243.78344830958847
162.0,94.0,168.0,104.0,170.9629377504497,102.73701043792957
144.0,97.0,151.0,103.0,152.10204424134366,101.12201536589443
174.0,43.0,192.0,59.0,196.44970742901796,54.62226289032171
139.0,160.0,131.0,160.0,130.48028956758426,163.0829147261659
209.0,38.0,226.0,64.0,232.90406089617147,58.59911957794172
42.0,229.0,22.0,201.0,14.91798601428853,207.41959611942005
181.0,112.0,181.0,127.0,185.29366287602355,125.69107515511278
36.0,127.0,43.0,108.0,35.7743396595644,103.47891921842789
128.0,79.0,140.0,82.0,140.78303768695585,78.93906958924808
46.0,105.0,56.0,85.0,51.61100349810869,83.9633794981863
182.0,211.0,158.0,218.0,160.20836036076054,225.3348352506908
51.0,112.0,60.0,95.0,54.78584292544296,92.27592106518189
181.0,52.0,197.0,70.0,201.1053045158165,65.45669613179925
67.0,227.0,43.0,207.0,40.54270309509104,211.8377749097699
196.0,36.0,214.0,58.0,220.3803351423583,53.249791788157914
145.0,131.0,143.0,136.0,144.14602016918965,135.51187308577434
