x1,y1,x2,y2,x2_,y2_
141.0,240.0,141.0,243.0,141.0527411699295,243.4579795966048
42.0,46.0,42.0,27.0,41.666013121604934,26.564309225464
66.0,47.0,67.0,33.0,65.75976929068565,32.9344831092551
60.0,202.0,60.0,186.0,59.73632454872131,187.19839089637063
189.0,233.0,188.0,247.0,189.24023830890656,247.16317165062878
22.0,194.0,22.0,170.0,21.587889313697815,170.67055085866454
148.0,208.0,148.0,212.0,148.080084502697,212.89814291452717
162.0,162.0,162.0,170.0,162.13477116823196,169.84878097748833
204.0,21.0,204.0,39.0,204.29883116483688,37.68896139600139
52.0,34.0,52.0,17.0,51.70507502555847,16.753379812967975
136.0,200.0,136.0,202.0,136.03321021795273,202.18375954466646
53.0,64.0,53.0,47.0,52.70898121595383,47.09416761164565
177.0,235.0,177.0,246.0,177.1933640241623,246.48785018472162
200.0,88.0,200.0,105.0,200.28320640325546,104.05630580318311
71.0,60.0,72.0,48.0,70.77930024266243,47.10323602051883
68.0,191.0,67.0,177.0,67.76758167147636,177.9441786998203
187.0,63.0,186.0,76.0,187.23242592811584,76.05191510978433
100.0,30.0,101.0,23.0,99.89257976412773,23.47029043817803
124.0,202.0,123.0,200.0,123.98632833361626,201.5084380787593
145.0,136.0,145.0,140.0,145.06836593151093,139.94611374438713
42.0,214.0,42.0,194.0,41.666013121604934,195.2205644110681
55.0,54.0,55.0,38.0,54.71679359674454,37.502287082549536
216.0,66.0,217.0,86.0,216.34570544958115,85.54788141008247
208.0,129.0,208.0,147.0,208.3144559264183,147.00522310678346
182.0,157.0,181.0,169.0,182.21289497613907,169.30113977000804
50.0,219.0,50.0,202.0,49.697262644767775,202.02885126084345
204.0,229.0,204.0,246.0,204.29883116483688,246.5014641974197
115.0,177.0,115.0,175.0,114.95117262005806,174.398432933852
164.0,217.0,164.0,225.0,164.14258354902267,225.51081042368253
105.0,242.0,104.0,236.0,104.91211071610451,237.41639043730186
218.0,80.0,218.0,101.0,218.35351783037186,100.04975705006709
64.0,57.0,64.0,42.0,63.75195690989494,42.52635603875901
179.0,132.0,179.0,143.0,179.201176404953,143.53270154844967
183.0,25.0,183.0,37.0,183.21680116653442,37.009101925861536
62.0,214.0,62.0,200.0,61.744136929512024,199.69245415556455
166.0,54.0,166.0,63.0,166.15039592981339,62.32127516450486
73.0,206.0,72.0,194.0,72.78711262345314,194.12074399187475
83.0,39.0,83.0,29.0,82.82617452740669,28.704339868914246
63.0,138.0,62.0,123.0,62.74804311990738,123.61917817274238
238.0,187.0,238.0,211.0,238.43164163827896,211.93961676645876
118.0,232.0,119.0,230.0,117.96289119124413,230.28405686727103
144.0,160.0,144.0,164.0,144.06445974111557,163.81626782665083
