x1,y1,x2,y2,x2_,y2_
203.0,194.0,189.0,206.0,191.84547794570864,209.0932467638933
27.0,105.0,34.0,87.0,30.481293320509035,85.16688569554158
56.0,28.0,75.0,17.0,72.85182729629665,13.563728555868465
79.0,76.0,90.0,68.0,87.67741475800187,66.27004101058645
211.0,89.0,214.0,106.0,217.95480172476553,105.25484837840574
241.0,208.0,225.0,227.0,227.58350327994626,230.61378965610876
96.0,64.0,107.0,60.0,106.80988562396794,57.56315503777821
79.0,120.0,82.0,111.0,80.10184078410342,110.44191338798208
81.0,169.0,75.0,159.0,73.67321851214358,160.02626411835092
92.0,21.0,111.0,18.0,110.19766270051457,13.609301648377254
22.0,57.0,37.0,39.0,33.726024885512395,35.99703145346173
113.0,56.0,126.0,56.0,125.25366794685235,52.87188622695917
104.0,154.0,100.0,148.0,99.34564292779304,149.48647897856932
231.0,228.0,211.0,244.0,214.1009986605843,248.7272144569947
206.0,37.0,219.0,54.0,221.88822183285055,52.069369374744454
24.0,76.0,35.0,58.0,32.46256668666513,55.46419647196993
195.0,85.0,200.0,100.0,202.58099122152151,98.09570520559042
49.0,146.0,49.0,130.0,45.50817194261965,130.64938491678996
174.0,33.0,188.0,45.0,190.45191228328088,41.76670779069525
80.0,95.0,88.0,88.0,85.41005036875926,85.54072852880032
58.0,94.0,67.0,81.0,63.49627871623967,80.21448452295834
54.0,178.0,48.0,162.0,45.01819454994299,163.7567325129519
232.0,24.0,246.0,47.0,250.22802054814525,44.126806317859916
26.0,246.0,10.0,222.0,5.201115986484535,226.52119624017675
27.0,39.0,46.0,23.0,41.84465428135671,18.90906952985593
235.0,71.0,242.0,94.0,245.1476487381216,91.89981456814019
230.0,217.0,213.0,233.0,214.99098596366358,237.48777646194367
45.0,62.0,59.0,49.0,55.95500658575347,45.535370121587235
187.0,9.0,206.0,20.0,207.63482401691056,20.22706793033425
94.0,142.0,92.0,134.0,91.37264665308452,135.47490568680388
69.0,165.0,65.0,153.0,62.31503277048099,153.6530005483441
239.0,82.0,243.0,106.0,247.2693800062284,103.72866226529757
102.0,104.0,108.0,99.0,105.9464373355233,98.89822205780513
135.0,29.0,151.0,33.0,151.9882594009437,30.08875690173119
206.0,96.0,209.0,113.0,211.7300658223958,111.29984220766262
226.0,40.0,237.0,61.0,241.44982923344642,59.0104859599729
76.0,133.0,76.0,123.0,74.8518844479019,122.90329176060754
117.0,128.0,118.0,126.0,116.87289893296357,125.93902673741763
119.0,154.0,117.0,152.0,114.40423578372337,152.43352748910112
98.0,79.0,107.0,74.0,106.23511596820236,73.01468769511277
41.0,32.0,60.0,19.0,57.10454589728463,14.63230480691811
60.0,109.0,66.0,97.0,62.92150906047407,95.66601718029293
99.0,166.0,94.0,159.0,92.26004634657123,160.551003759803
244.0,194.0,230.0,214.0,233.0056317519182,217.14851269268016
45.0,43.0,61.0,30.0,59.22627716539144,26.46115250407549
117.0,30.0,134.0,31.0,133.74576823846468,27.55620487948841
205.0,83.0,210.0,100.0,212.9643973970159,98.05259183182089
82.0,207.0,71.0,195.0,68.13458354326299,198.37116925407656
196.0,48.0,206.0,62.0,209.9552664354224,61.14763846207219
17.0,199.0,9.0,175.0,4.258050654136047,177.569376185276
21.0,164.0,18.0,143.0,14.299700167682143,143.21853912424706
191.0,130.0,188.0,140.0,190.81762035027123,142.48561177016512
90.0,126.0,91.0,119.0,90.11177606382981,118.62651943807752
157.0,56.0,168.0,64.0,169.42554792384018,61.51656185785239
61.0,144.0,60.0,130.0,57.89939049890475,130.99921134442468
35.0,172.0,31.0,153.0,26.977009747053764,154.00036725723953
61.0,174.0,56.0,159.0,52.73422642579216,161.11639705628534
87.0,186.0,78.0,177.0,76.76972934641857,178.27148875928467
105.0,131.0,105.0,127.0,104.30950824090804,126.59310650017828
247.0,135.0,243.0,159.0,246.175506333559,158.50745716146054
28.0,232.0,14.0,210.0,9.619338268061103,212.85944937604603
66.0,19.0,87.0,11.0,84.44044602177617,6.493271849331448
99.0,215.0,85.0,206.0,83.82361169382067,209.7424070891754
34.0,69.0,47.0,53.0,43.70683354101163,50.40155214622363
102.0,89.0,110.0,81.0,108.52901937207959,83.8396292018748
144.0,247.0,125.0,247.0,123.48988951655043,250.7085507134221
193.0,71.0,201.0,86.0,202.98358874151668,83.64807873865121
10.0,142.0,13.0,119.0,7.044519060282489,118.97143402782592
119.0,17.0,137.0,19.0,137.99181838427086,14.898364205753026
35.0,87.0,44.0,72.0,41.61164128753942,68.66833347404214
219.0,22.0,234.0,43.0,237.52158434454648,39.56488522794167
47.0,188.0,38.0,170.0,36.26912985947132,172.42050511199065
157.0,204.0,143.0,206.0,143.94407182981809,210.09469323554939
211.0,17.0,227.0,36.0,230.35119550023575,32.973595070347955
125.0,78.0,134.0,80.0,133.5127552446474,77.31546882367462
43.0,115.0,48.0,99.0,44.82207100913052,98.34946601072903
71.0,101.0,77.0,86.0,75.34186184057855,89.79593656485338
235.0,189.0,220.0,208.0,224.83133671721208,210.3607526343843
17.0,152.0,17.0,132.0,12.350141035345759,130.3857852366943
91.0,79.0,100.0,74.0,99.20777263543488,71.63939839019794
139.0,54.0,151.0,58.0,151.69958076826464,55.97229126442354
18.0,90.0,28.0,71.0,24.028719643507138,68.34006373329218
190.0,125.0,189.0,135.0,190.67457483872795,137.26960331789402
183.0,37.0,197.0,51.0,198.79837945375738,47.550561658595726
15.0,194.0,8.0,170.0,3.111098952197432,172.15690543189498
35.0,32.0,54.0,17.0,51.0811087549125,13.4534854027054
17.0,147.0,18.0,127.0,13.211001714197852,125.36625428471753
