x1,y1,x2,y2,x2_,y2_
61.0,96.0,67.0,78.0,64.86547481452145,76.50974986115587
25.0,93.0,33.0,65.0,29.117732348422447,63.0135292585404
53.0,157.0,52.0,135.0,48.84565739930492,135.4181457345471
88.0,179.0,83.0,166.0,81.10125881642011,167.69734778713462
190.0,68.0,195.0,88.0,198.0362721972887,85.96984214270799
58.0,45.0,70.0,28.0,68.53272284160978,24.436818048781422
182.0,26.0,193.0,45.0,195.50534810799888,41.47588520619321
215.0,76.0,218.0,102.0,222.08624592214915,101.28199585436347
95.0,57.0,105.0,51.0,104.10573793329496,47.259430532494804
15.0,125.0,19.0,93.0,14.887946304375157,92.2261656757947
178.0,12.0,191.0,30.0,193.32316515770847,26.256253870499414
14.0,103.0,21.0,72.0,16.76516296029424,69.84899331955718
35.0,135.0,37.0,108.0,33.656468818502965,108.08995853013458
107.0,21.0,122.0,20.0,120.86717687564469,14.61364168873849
186.0,39.0,194.0,59.0,197.8184911876672,55.69161035149165
84.0,58.0,95.0,49.0,92.93180970956813,45.059738879953414
190.0,10.0,203.0,32.0,205.6319597012086,27.743275500185174
193.0,231.0,177.0,246.0,179.7014896798723,250.4802672793622
217.0,184.0,207.0,207.0,209.9503643301235,210.28634435173345
31.0,143.0,33.0,115.0,28.59316302189811,114.9562633831386
23.0,80.0,33.0,52.0,28.81240164954481,49.38027644832137
56.0,67.0,67.0,49.0,63.6437876145046,45.94028950199204
17.0,73.0,28.0,43.0,23.70568541281819,40.605516110315655
38.0,97.0,45.0,73.0,41.64467230605034,70.815224198138
57.0,54.0,70.0,37.0,66.35017548681304,33.18073759479992
197.0,65.0,203.0,87.0,205.45649591818997,84.99677674429986
214.0,212.0,200.0,233.0,203.27176213635542,237.52200918018428
31.0,182.0,28.0,153.0,23.48571797615886,154.10860480855746
236.0,166.0,227.0,195.0,231.38186427643797,197.74952010787146
33.0,78.0,42.0,53.0,39.11338381225421,50.284825742927715
233.0,122.0,229.0,152.0,234.1323913978808,152.7039316282645
152.0,169.0,145.0,175.0,146.66086389509434,176.29740060572223
205.0,119.0,203.0,141.0,206.41589845494462,141.53760036596668
203.0,8.0,215.0,35.0,218.94466043510408,29.521533297410645
29.0,172.0,25.0,141.0,22.78750688914745,143.4870705695245
76.0,182.0,71.0,165.0,68.66150414354206,167.21423234784422
40.0,142.0,42.0,117.0,37.75927886483424,116.5734827006006
51.0,125.0,55.0,104.0,51.028569158607944,102.71066770722412
38.0,153.0,38.0,127.0,34.3109050608863,127.0339784598701
68.0,60.0,79.0,45.0,76.60739040448658,42.40777258010881
231.0,197.0,218.0,223.0,222.3025693137454,227.41443117242895
58.0,195.0,52.0,173.0,48.888703434920394,175.02276180726912
24.0,130.0,27.0,101.0,23.268301371043698,99.86682973522105
46.0,64.0,56.0,43.0,53.99760609868484,40.01620925540892
73.0,48.0,86.0,36.0,83.19844290899852,31.81707913306308
25.0,38.0,40.0,12.0,36.320539464208544,7.798681187203645
224.0,46.0,230.0,77.0,235.0502055170452,73.78592805076795
10.0,53.0,23.0,22.0,19.2975446676093,18.488731530038386
152.0,13.0,166.0,23.0,167.0906440780513,19.688019704862416
144.0,199.0,135.0,200.0,134.70081049059362,204.08469697726525
14.0,80.0,24.0,50.0,19.777245935986613,46.75915094046401
131.0,155.0,128.0,155.0,127.4122757080829,156.12675442185343
115.0,176.0,108.0,171.0,108.5996063452285,172.54900573952062
205.0,103.0,206.0,126.0,208.51126052499148,125.47510131964101
83.0,20.0,99.0,12.0,96.90438843553409,6.62006747739019
71.0,162.0,69.0,144.0,66.26117577912387,145.6799277022386
132.0,31.0,142.0,33.0,144.65523794134148,31.933607781184683
50.0,194.0,45.0,169.0,40.988414041135485,171.68896627655613
78.0,21.0,93.0,11.0,91.75389735417939,6.16779283008702
160.0,10.0,173.0,24.0,175.51477398934793,19.00619047399401
51.0,33.0,67.0,15.0,63.076901061377434,10.351290591259222
118.0,49.0,126.0,50.0,128.2432613474116,45.926612862745195
199.0,168.0,191.0,186.0,193.97541497305397,188.98159428969308
43.0,191.0,38.0,168.0,34.353951096501774,166.63859453259212
88.0,20.0,104.0,13.0,101.92391938751086,8.07624831508873
218.0,10.0,230.0,40.0,233.74133303227853,35.89788819129693
