x1,y1,x2,y2,x2_,y2_
190.0,97.0,182.0,97.0,182.01249991713414,96.88086119294167
187.0,123.0,186.0,123.0,186.0179209897632,122.9824221432209
152.0,10.0,120.0,10.0,120.38363587395995,9.541015028953566
180.0,16.0,150.0,16.0,150.1123491228334,15.564452171325684
185.0,8.0,153.0,8.0,152.9727601844055,7.533202648162842
8.0,142.0,11.0,142.0,11.446607449521288,142.05664736032486
115.0,222.0,141.0,222.0,140.45577632546312,222.36914259195328
170.0,16.0,140.0,16.0,140.07328721887984,15.564452171325684
209.0,39.0,185.0,39.0,185.4330983292121,38.654294550418854
195.0,21.0,166.0,21.0,166.52039191026662,20.58398312330246
29.0,218.0,53.0,217.0,53.040276406668035,218.35351783037186
106.0,197.0,124.0,197.0,124.67337095439036,197.2714878320694
101.0,27.0,73.0,27.0,73.77254233131453,26.60742026567459
115.0,83.0,103.0,83.0,102.94106822968213,82.82617452740669
11.0,158.0,18.0,158.0,18.77656580151668,158.11914640665054
123.0,210.0,145.0,209.0,145.248346013019,210.32226830720901
103.0,219.0,127.0,219.0,127.5992320818171,219.3574240207672
168.0,57.0,149.0,56.0,149.130964276413,56.72460597753525
245.0,20.0,216.0,20.0,216.4458114437338,19.580076932907104
89.0,220.0,114.0,220.0,113.81443540258272,220.36133021116257
221.0,40.0,198.0,41.0,197.74986260025693,39.65820074081421
105.0,167.0,118.0,168.0,115.57276517497752,167.15430212020874
173.0,128.0,173.0,128.0,173.31268425573117,128.0019606947899
208.0,102.0,202.0,102.0,201.43226127575343,101.90039214491844
126.0,111.0,122.0,110.0,121.54095594044736,110.93554785847664
245.0,92.0,236.0,92.0,235.87789045737574,91.86133024096489
157.0,135.0,159.0,135.0,159.13941511350956,135.02930402755737
138.0,174.0,151.0,174.0,150.59090696172052,174.18164545297623
189.0,56.0,170.0,56.0,169.9431042884149,55.72069978713989
112.0,184.0,127.0,184.0,127.18823827485491,184.22070735692978
218.0,10.0,186.0,10.0,186.6414444400534,9.541015028953566
142.0,67.0,125.0,67.0,125.72830318913961,66.76367548108101
114.0,202.0,135.0,202.0,134.05407040905612,202.29101878404617
108.0,88.0,98.0,87.0,97.26317482841756,87.84570547938347
199.0,89.0,189.0,89.0,188.88853574028767,88.84961166977882
95.0,197.0,114.0,197.0,113.63040286004146,197.2714878320694
180.0,51.0,161.0,50.0,159.55849864335377,50.70116883516312
189.0,108.0,184.0,108.0,183.9773835760452,107.92382928729057
11.0,120.0,9.0,119.0,8.52074632209454,119.97070357203484
201.0,72.0,186.0,72.0,186.30821835396847,71.78320643305779
41.0,111.0,37.0,111.0,36.20892215724995,110.93554785847664
40.0,126.0,40.0,125.0,39.25336576136333,125.99414071440697
144.0,193.0,161.0,191.0,161.74225384380372,193.25586307048798
123.0,170.0,134.0,170.0,134.45274656099568,170.1660206913948
143.0,22.0,113.0,22.0,114.58715999600874,21.587889313697815
203.0,82.0,191.0,81.0,191.01493059776502,81.82226833701134
