x1,y1,x2,y2,x2_,y2_
192.0,218.0,172.0,213.0,171.50897566719377,210.85916597460252
193.0,185.0,182.0,179.0,180.07662086339755,177.61407018991596
203.0,60.0,221.0,49.0,218.7662093045042,50.9638661749138
46.0,22.0,68.0,29.0,69.86268228054357,31.05749669734434
37.0,31.0,57.0,39.0,58.76468865631034,41.13837592566105
195.0,241.0,170.0,236.0,169.24899735554368,233.6004338487762
64.0,77.0,75.0,83.0,75.3267696309048,84.18089773916407
211.0,52.0,232.0,40.0,228.63109252604485,42.00308463863228
137.0,14.0,164.0,10.0,163.0517945040831,12.452820524956547
77.0,76.0,87.0,80.0,88.60675431834166,81.66650202745086
80.0,177.0,68.0,184.0,68.468847447508,182.71246035205445
24.0,73.0,34.0,84.0,36.08733126468728,84.81293304317603
88.0,192.0,72.0,198.0,73.06203378621247,196.8415211948661
61.0,43.0,80.0,48.0,80.10798667823217,50.39665417104928
26.0,52.0,41.0,62.0,42.90843210371972,63.49851244200168
204.0,44.0,226.0,33.0,223.43738289165515,34.78517562694828
21.0,47.0,38.0,57.0,39.03492221322906,59.059938998224084
32.0,98.0,37.0,109.0,38.3884754804195,108.98105578994122
79.0,139.0,76.0,145.0,76.17470132440718,144.68021661867078
89.0,79.0,99.0,82.0,99.96601596619423,83.28392257895891
200.0,230.0,179.0,224.0,176.78977464278992,221.9765082462281
105.0,240.0,78.0,245.0,79.1266368326667,243.05376280596596
193.0,47.0,215.0,37.0,211.70680216041458,39.075000716172525
181.0,198.0,166.0,193.0,165.05009181878935,192.0591486847336
46.0,125.0,45.0,135.0,46.254648413929395,134.45984190765813
56.0,68.0,68.0,75.0,69.35835041882478,76.07527403872454
11.0,47.0,26.0,58.0,28.995860309275507,60.22185401462243
146.0,239.0,121.0,240.0,120.51600245076571,237.2860050483374
224.0,221.0,205.0,212.0,202.94636112295345,210.15275649331386
62.0,59.0,77.0,65.0,77.44462547187193,66.34296171573513
89.0,27.0,112.0,29.0,111.88463500564994,31.08079307880823
247.0,138.0,247.0,124.0,245.0601531227163,124.1561381527832
92.0,139.0,88.0,143.0,89.2254817995468,143.16972709735293
204.0,179.0,195.0,172.0,192.4948142315298,170.31252652950565
82.0,199.0,64.0,206.0,65.43416715775976,204.5660135374726
69.0,59.0,83.0,64.0,84.47197640423163,65.52962120425629
76.0,126.0,75.0,132.0,76.14263751308505,131.97800304885845
164.0,126.0,165.0,122.0,164.48638986746852,121.75315090455301
99.0,194.0,83.0,200.0,83.64659345596692,197.57122705761861
183.0,222.0,162.0,218.0,161.55700310444666,215.92051425094246
194.0,168.0,184.0,162.0,184.97699866284572,160.4314734515551
159.0,166.0,150.0,164.0,150.29869042360275,162.49036362815858
79.0,29.0,101.0,31.0,101.38716467710192,34.250520475997284
187.0,150.0,184.0,143.0,182.0753311514283,143.17450253591753
184.0,172.0,176.0,166.0,174.0211199097033,165.60901322953487
36.0,72.0,48.0,82.0,48.36340976172876,82.41472883310266
154.0,26.0,180.0,21.0,177.36774919323744,22.524439281823636
98.0,180.0,86.0,184.0,85.85154623773272,183.63273189372347
34.0,81.0,42.0,91.0,44.29275947026306,91.68226754994053
179.0,131.0,179.0,125.0,178.39896166191272,125.02981693152446
174.0,246.0,146.0,244.0,147.02094629575507,241.05998633518948
69.0,50.0,92.0,52.0,86.53481431490665,56.494465490698104
157.0,106.0,162.0,102.0,162.04313078064553,102.48836760812475
176.0,103.0,182.0,96.0,181.80496103504896,97.26901050578181
103.0,211.0,82.0,215.0,83.76574660849552,214.17286628778032
181.0,45.0,202.0,37.0,200.11833630026476,38.46148635505984
76.0,187.0,61.0,195.0,62.16118056295433,193.21628826256733
123.0,206.0,105.0,210.0,104.98989147788875,206.82950530300687
8.0,22.0,29.0,34.0,31.714247045520068,35.47277375965806
93.0,149.0,87.0,154.0,87.93734586696992,153.09259749966665
70.0,38.0,91.0,42.0,90.2891710528687,44.331399704313995
45.0,56.0,59.0,61.0,61.06583287204256,65.30649867242624
102.0,131.0,99.0,135.0,101.09817740187816,133.97656255779174
70.0,20.0,95.0,24.0,94.41484687421875,26.261088277197597
29.0,40.0,45.0,50.0,48.67060122247248,51.10306365233792
192.0,193.0,180.0,184.0,177.2390809746244,185.76151121471864
178.0,231.0,156.0,229.0,154.47463424179486,225.53662747269982
49.0,13.0,74.0,20.0,74.93723876240466,21.673766478866646
179.0,16.0,207.0,9.0,204.75744607609357,9.580589836874204
135.0,242.0,108.0,245.0,108.78542171952512,241.5758301375616
51.0,76.0,60.0,86.0,62.50518576847019,84.68748107008656
241.0,227.0,222.0,215.0,218.63754108589117,214.2009381078088
111.0,117.0,113.0,119.0,113.3421920875975,118.87614477790605
174.0,200.0,157.0,197.0,157.56434006142743,194.88030157700314
91.0,174.0,78.0,179.0,80.19942817874858,178.4226352628302
127.0,52.0,146.0,49.0,144.3029649332428,51.76317077637839
70.0,232.0,44.0,241.0,45.82355386720708,239.0892158401973
84.0,113.0,86.0,117.0,87.15354179611181,117.99769056060016
59.0,166.0,48.0,174.0,49.9080561848828,174.10951379214205
208.0,224.0,187.0,218.0,186.1962494397361,215.0235390907373
210.0,192.0,197.0,185.0,195.53859661403803,182.66615799480627
142.0,180.0,130.0,180.0,130.02342621472056,178.52030582157076
82.0,158.0,75.0,164.0,74.83153986194597,163.405859731263
168.0,174.0,158.0,170.0,157.50021243878314,169.47588963656293
176.0,98.0,185.0,90.0,182.95098209653506,92.24947955380503
176.0,114.0,180.0,108.0,179.28371469977947,108.31197860013073
54.0,101.0,58.0,109.0,59.786799032225645,109.43656132505093
183.0,247.0,156.0,242.0,155.82689779701604,241.01816901082634
77.0,220.0,53.0,229.0,55.60134774754127,226.22900104397422
101.0,41.0,122.0,41.0,120.72265031823304,43.74118172466518
121.0,152.0,115.0,155.0,115.35910656114818,152.85095402493732
28.0,149.0,23.0,161.0,22.683435891679608,160.6450451062559
114.0,55.0,142.0,39.0,130.5645718212115,56.28537886888231
