x1,y1,x2,y2,x2_,y2_
206.0,162.0,202.0,162.0,201.91546729854224,162.13477116823196
108.0,210.0,98.0,210.0,97.42319043556472,210.32226830720901
210.0,121.0,211.0,121.0,211.14959136825408,120.97460976243019
200.0,147.0,198.0,147.0,197.80123722012024,147.07617831230164
111.0,165.0,106.0,165.0,106.16253019860125,165.14648973941803
124.0,221.0,112.0,221.0,112.08560430166028,221.36523640155792
201.0,196.0,192.0,196.0,192.5684003349451,196.26758164167404
59.0,241.0,45.0,241.0,44.28608490776978,241.44336020946503
182.0,169.0,177.0,169.0,176.93075543254363,169.16211450099945
171.0,138.0,169.0,138.0,169.83348193702506,138.04102259874344
146.0,30.0,159.0,31.0,158.4821180375823,29.619138836860657
182.0,180.0,176.0,180.0,175.5306702523135,180.20508259534836
196.0,177.0,190.0,177.0,189.96719833063852,177.1933640241623
184.0,157.0,181.0,156.0,180.46593346449447,157.1152402162552
144.0,21.0,158.0,21.0,157.61982989516167,20.58398312330246
131.0,124.0,131.0,124.0,131.45916091423098,123.98632833361626
168.0,167.0,163.0,167.0,163.1306297088687,167.15430212020874
219.0,202.0,210.0,202.0,209.87502893648144,202.29101878404617
141.0,127.0,141.0,127.0,141.11638140539452,126.99804690480232
114.0,177.0,108.0,177.0,107.64688311862719,177.1933640241623
171.0,55.0,181.0,56.0,180.39776102421592,54.71679359674454
160.0,42.0,172.0,42.0,171.00943905195714,41.666013121604934
71.0,21.0,85.0,20.0,84.33467039670855,20.58398312330246
102.0,99.0,106.0,99.0,105.52788556642373,98.88867357373238
65.0,173.0,60.0,173.0,58.96460167297483,173.17773926258087
113.0,74.0,120.0,73.0,119.75286543402291,73.7910188138485
184.0,143.0,182.0,143.0,182.24786005751463,143.06055355072021
94.0,182.0,86.0,182.0,86.93235695607004,182.21289497613907
229.0,228.0,216.0,227.0,216.6047985962547,228.3925797343254
19.0,211.0,8.0,210.0,7.948251419855884,211.32617449760437
216.0,152.0,213.0,152.0,213.22733391179588,152.0957092642784
54.0,106.0,57.0,105.0,56.44941753134441,105.91601690649986
123.0,189.0,116.0,189.0,115.15467318102526,189.24023830890656
56.0,52.0,65.0,52.0,65.33037534235568,51.70507502555847
109.0,200.0,100.0,200.0,99.69990133526017,200.28320640325546
113.0,99.0,117.0,99.0,116.57085366077264,98.88867357373238
205.0,55.0,214.0,55.0,214.53057149765797,54.71679359674454
31.0,220.0,18.0,219.0,18.84960146623004,220.36133021116257
16.0,97.0,20.0,96.0,19.446506534691,96.88086119294167
222.0,169.0,217.0,168.0,217.08700304835784,169.16211450099945
99.0,247.0,83.0,247.0,83.67865729759613,247.46679735183716
30.0,180.0,23.0,180.0,22.93691411303511,180.20508259534836
239.0,183.0,232.0,183.0,232.37148169205872,183.21680116653442
118.0,139.0,117.0,139.0,116.499165775549,139.0449287891388
117.0,13.0,131.0,14.0,131.53259892233496,12.552733600139618
45.0,168.0,40.0,168.0,39.522872620125554,168.1582083106041
128.0,84.0,133.0,84.0,133.53866118024533,83.83008071780205
189.0,40.0,201.0,40.0,200.37727951528248,39.65820074081421
161.0,201.0,152.0,202.0,151.77575036448084,201.28711259365082
196.0,190.0,188.0,190.0,188.3125522085484,190.2441444993019
143.0,173.0,138.0,173.0,137.26929212340474,173.17773926258087
195.0,159.0,190.0,159.0,191.25434061698337,159.1230525970459
185.0,130.0,184.0,130.0,184.9064123700001,130.0097730755806
44.0,237.0,30.0,238.0,29.73661393555949,237.4277354478836
18.0,147.0,15.0,148.0,15.0902953689812,147.07617831230164
180.0,80.0,185.0,79.0,186.25090496452384,79.81445595622063
65.0,229.0,53.0,230.0,51.83689530089424,229.39648592472076
159.0,76.0,167.0,76.0,165.67799684994142,75.7988311946392
153.0,139.0,152.0,139.0,151.63589003897866,139.0449287891388
122.0,200.0,112.0,200.0,112.7506818103998,200.28320640325546
237.0,70.0,244.0,70.0,244.7463625263592,69.77539405226707
122.0,162.0,117.0,162.0,117.58733970574019,162.13477116823196
82.0,28.0,94.0,28.0,94.48667519454737,27.611326456069946
141.0,119.0,142.0,119.0,142.1346251728346,118.96679738163948
223.0,16.0,237.0,16.0,237.56482129104478,15.564452171325684
115.0,37.0,126.0,38.0,126.47005523922401,36.64648216962814
71.0,36.0,83.0,36.0,82.4254633327584,35.64257597923279
163.0,130.0,163.0,130.0,162.8204761813023,130.0097730755806
88.0,243.0,73.0,243.0,73.14481108696727,243.45117259025574
133.0,164.0,128.0,164.0,128.37575445782127,164.14258354902267
220.0,74.0,227.0,74.0,227.17083540591813,73.7910188138485
141.0,213.0,130.0,213.0,130.1702609054136,213.33398687839508
171.0,203.0,162.0,203.0,161.56025132657436,203.29492497444153
231.0,153.0,228.0,153.0,228.1586462967962,153.09961545467377
191.0,79.0,197.0,79.0,197.42115352980278,78.81054976582527
134.0,9.0,150.0,9.0,149.10813364236824,8.537108838558197
33.0,192.0,25.0,192.0,24.42126703306105,192.25195688009262
114.0,57.0,123.0,57.0,122.92053963022845,56.72460597753525
137.0,197.0,128.0,197.0,128.19112367871236,197.2714878320694
132.0,111.0,134.0,111.0,134.1177132267165,110.93554785847664
