x1,y1,x2,y2,x2_,y2_
94.0,17.0,67.0,17.0,66.52363785566584,16.56835836172104
85.0,32.0,61.0,32.0,61.20054161261758,31.626951217651367
237.0,96.0,229.0,96.0,229.63241055981277,95.87695500254631
70.0,42.0,49.0,43.0,48.61665507036052,41.666013121604934
34.0,85.0,23.0,85.0,23.117261765330653,84.8339869081974
50.0,34.0,27.0,34.0,26.558758611922592,33.63476359844209
123.0,26.0,97.0,26.0,97.8641530594371,25.60351407527925
217.0,92.0,208.0,93.0,208.56440422643635,91.86133024096489
30.0,122.0,28.0,121.0,28.258050364340356,121.97851595282555
179.0,189.0,194.0,190.0,194.4206202340437,189.24023830890656
103.0,9.0,74.0,10.0,73.57902851828541,8.537108838558197
75.0,56.0,57.0,56.0,57.10077486147989,55.72069978713989
45.0,127.0,45.0,127.0,44.55399637710732,126.99804690480232
114.0,19.0,87.0,19.0,87.09670292630761,18.57617074251175
118.0,60.0,101.0,60.0,101.25862357394948,59.73632454872131
37.0,96.0,28.0,94.0,28.85115728155731,95.87695500254631
28.0,101.0,21.0,101.0,21.053354724835746,100.89648595452309
144.0,72.0,130.0,72.0,130.32983970022886,71.78320643305779
96.0,56.0,76.0,55.0,78.18280485978235,55.72069978713989
195.0,141.0,199.0,141.0,198.6045289747376,141.0527411699295
17.0,134.0,18.0,134.0,18.176917465608675,134.02539783716202
121.0,240.0,149.0,240.0,148.8150557912546,240.43945401906967
58.0,109.0,54.0,109.0,53.150305487635045,108.92773547768593
60.0,40.0,39.0,40.0,38.082644304080105,39.65820074081421
234.0,81.0,222.0,80.0,222.90863251811678,80.81836214661598
198.0,228.0,223.0,228.0,223.14619247488122,228.3925797343254
149.0,54.0,131.0,54.0,130.89489928759372,53.71288740634918
56.0,88.0,46.0,88.0,45.94560984813043,87.84570547938347
129.0,160.0,137.0,160.0,137.0486624046234,160.12695878744125
172.0,20.0,145.0,20.0,145.57074020019775,19.580076932907104
206.0,201.0,224.0,201.0,224.49573495112622,201.28711259365082
11.0,122.0,10.0,122.0,9.183832746828607,121.97851595282555
199.0,121.0,197.0,121.0,197.67074110897246,120.97460976243019
120.0,41.0,98.0,42.0,98.56449395876096,40.662106931209564
46.0,111.0,42.0,111.0,41.598372465625424,110.93554785847664
220.0,124.0,220.0,125.0,219.49518300137692,123.98632833361626
17.0,123.0,16.0,123.0,15.454740520568059,122.9824221432209
79.0,205.0,99.0,204.0,97.9895236967932,205.30273735523224
182.0,160.0,190.0,159.0,190.25569049557723,160.12695878744125
203.0,110.0,199.0,110.0,198.9641889255133,109.93164166808128
82.0,23.0,56.0,23.0,55.96158735912555,22.59179550409317
122.0,10.0,93.0,10.0,92.9007167671645,9.541015028953566
109.0,111.0,104.0,110.0,104.84447006012502,110.93554785847664
93.0,8.0,63.0,8.0,63.292495982964546,7.533202648162842
38.0,38.0,16.0,39.0,15.501766852647627,37.6503883600235
217.0,176.0,228.0,175.0,229.3519372612919,176.18945783376694
30.0,45.0,10.0,44.0,9.202811749056092,44.677731692790985
243.0,120.0,240.0,120.0,241.59514285500077,119.97070357203484
198.0,181.0,212.0,181.0,211.5150728006168,181.2089887857437
39.0,115.0,36.0,114.0,35.56091165832725,114.95117262005806
76.0,174.0,88.0,174.0,87.30621555321997,174.18164545297623
223.0,224.0,247.0,223.0,247.2539647092958,224.376954972744
242.0,144.0,247.0,144.0,246.5305318174213,144.06445974111557
104.0,57.0,86.0,57.0,86.46152501431251,56.72460597753525
135.0,66.0,120.0,66.0,119.8098601984667,65.75976929068565
47.0,86.0,37.0,86.0,36.41551287183758,85.83789309859276
220.0,149.0,225.0,149.0,225.6819487855601,149.08399069309235
65.0,158.0,72.0,158.0,72.30371735699381,158.11914640665054
123.0,49.0,103.0,49.0,103.55597758088565,48.693356454372406
233.0,109.0,228.0,109.0,228.8339040060066,108.92773547768593
125.0,63.0,110.0,64.0,109.02837880081896,62.74804311990738
209.0,178.0,222.0,177.0,221.81562900086374,178.19727021455765
183.0,138.0,185.0,138.0,185.81524279589138,138.04102259874344
237.0,142.0,240.0,142.0,241.01605960270984,142.05664736032486
146.0,32.0,122.0,29.0,122.43882682632645,31.626951217651367
