x1,y1,x2,y2,x2_,y2_
133.0,227.0,113.0,232.0,113.26136102399168,225.74560803212256
191.0,221.0,175.0,207.0,172.67948573261725,202.3952982197805
174.0,228.0,156.0,220.0,154.2229205525854,214.50120767995298
165.0,235.0,145.0,230.0,143.7976048957164,224.21720366840543
157.0,229.0,138.0,225.0,136.95792103824854,220.58367999775328
47.0,20.0,65.0,39.0,68.03442891728332,43.62858124208951
197.0,51.0,217.0,24.0,212.4639500696803,29.938795549595696
144.0,234.0,123.0,236.0,122.91416917502978,229.48682034127506
117.0,22.0,140.0,18.0,137.91068128931872,24.724650745330308
134.0,200.0,120.0,202.0,119.62731271001442,198.34140170748296
184.0,229.0,165.0,218.0,164.06338817892313,212.5177220306983
201.0,200.0,191.0,181.0,186.88902746650322,178.32587638182804
176.0,193.0,165.0,182.0,163.18153264993015,178.76701264818553
59.0,207.0,37.0,233.0,42.94417328786756,227.77418383762537
93.0,38.0,110.0,44.0,110.63942427797694,47.95689020681596
129.0,25.0,151.0,18.0,149.3617803408077,24.15149910893638
217.0,213.0,205.0,190.0,200.36980090382312,186.59682991352767
55.0,32.0,71.0,50.0,73.6825471090562,53.28554205511378
182.0,45.0,203.0,23.0,198.59692287944495,28.396446166698546
70.0,99.0,72.0,115.0,75.4353309643182,116.0661766517198
132.0,212.0,114.0,215.0,115.23636899783375,210.98575436015724
141.0,84.0,151.0,77.0,149.69159224621805,79.79710173427456
66.0,45.0,79.0,59.0,82.14379719399153,63.050191506638406
209.0,215.0,196.0,195.0,191.94136282542863,190.9945557660384
189.0,177.0,182.0,161.0,179.40982156692303,158.82090421031486
116.0,206.0,99.0,215.0,100.36542801761084,209.74214416122507
78.0,159.0,68.0,176.0,71.5509238305313,173.91064220331333
45.0,198.0,25.0,229.0,30.676835120875044,222.92137669957714
108.0,29.0,128.0,29.0,127.48536563244973,34.44064673378277
21.0,30.0,36.0,57.0,39.946925190845775,61.434861929133035
167.0,52.0,186.0,34.0,182.1481700802038,39.90487725894103
153.0,64.0,169.0,52.0,165.7103520832789,56.13410771878747
179.0,115.0,184.0,99.0,181.68360487515088,99.56610464586063
92.0,141.0,86.0,153.0,89.1803074931512,151.65798220068694
211.0,198.0,202.0,177.0,197.32527792568843,173.33067216138735
194.0,202.0,182.0,186.0,179.46449557850408,182.42486305037374
154.0,167.0,148.0,160.0,146.25904767924388,159.23771374513626
152.0,215.0,135.0,213.0,134.71870997289338,208.02268925204334
146.0,223.0,127.0,223.0,127.10651860959462,217.84637387899616
144.0,205.0,128.0,205.0,128.67340322588882,200.37354081980973
185.0,203.0,172.0,191.0,170.23074558733003,186.1174218964541
78.0,112.0,77.0,126.0,80.88485487847527,126.72704365513943
179.0,245.0,162.0,229.0,155.8663487850931,230.07391699684902
206.0,84.0,221.0,56.0,214.94549462191617,60.37905477654965
119.0,231.0,97.0,241.0,98.41228964840118,233.94358136921397
200.0,63.0,217.0,36.0,213.09253730947643,41.08945228244497
108.0,223.0,86.0,234.0,88.95807577497891,229.1984628696661
124.0,224.0,102.0,231.0,104.82198054368877,225.42254211662149
163.0,79.0,176.0,65.0,172.77049982299502,68.20530873506782
42.0,11.0,62.0,30.0,64.802246463849,36.0871214483563
195.0,40.0,218.0,13.0,212.64067474266372,19.4933058231768
200.0,219.0,185.0,201.0,182.1118300014071,197.6988331833048
62.0,112.0,63.0,132.0,64.82234823255737,131.5068705985794
97.0,16.0,119.0,18.0,119.0241231471066,24.675997282258137
43.0,79.0,48.0,103.0,52.301741776367976,104.05401081086767
48.0,211.0,25.0,241.0,31.10682808305533,235.07593962282178
135.0,238.0,111.0,247.0,113.08463635100827,236.19109775854147
67.0,213.0,45.0,238.0,49.783864744927634,231.4077075082775
85.0,146.0,78.0,162.0,81.15999277230458,158.76868744041872
55.0,13.0,74.0,30.0,77.45583838375694,34.21132443760204
64.0,161.0,53.0,184.0,57.09904860976467,180.10080315961403
95.0,227.0,72.0,243.0,75.11291818937597,237.09769702279252
156.0,47.0,174.0,31.0,172.09817337393406,38.171477330579236
168.0,176.0,161.0,165.0,158.5263858462364,164.0905208831845
179.0,71.0,194.0,52.0,190.42175309024734,55.39423226846499
78.0,125.0,76.0,139.0,78.3031292694695,139.77782413027904
152.0,205.0,138.0,199.0,136.70465274905166,197.98362734808975
172.0,219.0,155.0,211.0,154.00245667033715,206.06353033432475
112.0,55.0,127.0,55.0,126.33753917601959,59.34725094820201
147.0,149.0,145.0,145.0,142.8064013435613,143.25857660577486
35.0,17.0,52.0,40.0,56.58333746538653,44.201732878483426
61.0,8.0,82.0,20.0,84.47224691420823,27.39935838183526
240.0,218.0,228.0,189.0,222.46667189483713,184.74535963430952
183.0,195.0,172.0,182.0,169.81168742746598,178.68365074122124
61.0,128.0,56.0,147.0,60.64093360030875,147.8681164284623
212.0,98.0,224.0,69.0,218.1886118776667,72.64130633829463
65.0,26.0,82.0,44.0,84.91318227829694,44.274713073091675
119.0,14.0,142.0,10.0,141.50724789103606,16.095922854237468
124.0,89.0,128.0,120.0,131.63220802182568,89.89519881365632
12.0,10.0,32.0,39.0,34.88365502960416,44.04539077691093
53.0,73.0,60.0,92.0,63.532369346016495,95.04318182884556
24.0,48.0,33.0,80.0,39.38394676494693,78.60895580435442
