x1,y1,x2,y2,x2_,y2_
60.0,227.0,41.0,244.0,43.959397422125136,240.6125024975409
68.0,75.0,75.0,85.0,76.09209095937888,86.45148534113046
116.0,227.0,99.0,232.0,100.17815168385724,229.64162218047116
93.0,78.0,100.0,83.0,100.71405947423976,84.56548948505325
100.0,14.0,118.0,17.0,117.88937603416458,18.944125660524573
39.0,45.0,50.0,61.0,51.73566628855137,62.01564076530299
175.0,21.0,194.0,8.0,192.0724133416881,11.278325711502225
86.0,133.0,84.0,141.0,84.96580164938392,141.1516975960237
83.0,106.0,85.0,114.0,86.23525928340486,114.6339485870285
117.0,210.0,103.0,215.0,103.87761326271627,212.3793083666596
23.0,67.0,30.0,86.0,32.18480144539034,87.23612178704153
88.0,14.0,105.0,18.0,105.84250174942032,21.29502858561095
132.0,177.0,124.0,177.0,124.1687624134918,176.3117754272549
23.0,156.0,15.0,178.0,18.072776176374663,176.58378033182035
229.0,197.0,222.0,179.0,218.37642124835457,177.38676725738046
214.0,34.0,232.0,14.0,229.16344770534062,16.688671680111145
106.0,108.0,109.0,112.0,109.00797749914936,112.135863694737
20.0,52.0,29.0,71.0,31.551514099319277,72.76524706279058
100.0,118.0,101.0,124.0,101.3989195400339,123.35037706123373
78.0,154.0,72.0,165.0,73.60474841106009,163.8009962110504
28.0,42.0,39.0,59.0,41.168384439225456,61.158916542112784
42.0,166.0,33.0,184.0,35.561372977143094,182.9005792710538
76.0,234.0,57.0,247.0,58.91196949632269,244.5053085968599
109.0,132.0,107.0,136.0,108.21420611015142,135.64189413254613
36.0,176.0,25.0,196.0,27.952315018027612,194.11509263755053
89.0,91.0,95.0,96.0,94.637127650892,98.39990426855499
18.0,10.0,34.0,29.0,36.20330914885059,30.99300422036675
47.0,191.0,34.0,209.0,36.61685188726152,207.01869114548504
76.0,21.0,91.0,27.0,92.68569289295573,30.67327484346481
80.0,195.0,68.0,207.0,69.11151544320312,204.56933286307893
45.0,128.0,43.0,145.0,44.598450651953826,144.16441830475873
94.0,126.0,94.0,132.0,94.10698574426709,132.55707804693975
86.0,121.0,86.0,129.0,86.86854662947593,129.10481571168725
56.0,34.0,68.0,47.0,70.54625442369007,47.64222686041508
59.0,66.0,67.0,78.0,68.48398638129747,79.17950682138704
240.0,182.0,233.0,162.0,231.79782056781852,160.1731800534543
196.0,205.0,185.0,193.0,183.9790203119132,191.88299982453083
35.0,200.0,20.0,222.0,23.14291886744825,218.4047497841296
34.0,30.0,47.0,46.0,49.094566561689604,47.936590794825335
29.0,17.0,44.0,33.0,46.13634267147915,35.86535320513836
110.0,238.0,90.0,247.0,92.41053164306743,241.86004173736325
166.0,40.0,180.0,30.0,180.02457807631757,32.11572052282876
50.0,181.0,39.0,199.0,41.21419127519093,196.39190351025988
63.0,174.0,53.0,189.0,55.374906322050876,186.81774867531547
92.0,105.0,95.0,112.0,95.42897707863739,111.86686520281836
146.0,138.0,145.0,136.0,144.40737026432578,134.41671392256862
44.0,21.0,59.0,34.0,60.560687200712145,36.94234931036182
87.0,98.0,90.0,105.0,91.51938069838096,105.81906475550353
56.0,19.0,72.0,30.0,72.92468564880508,32.583634004484736
243.0,174.0,239.0,152.0,236.07803579239922,151.55420479901986
33.0,129.0,29.0,148.0,32.39301428553522,147.51922742024044
100.0,100.0,104.0,106.0,104.25303701017191,105.28006563411734
210.0,65.0,224.0,47.0,220.23239841185486,48.59340549032148
191.0,52.0,205.0,37.0,203.21948785610942,39.26488038030974
52.0,127.0,50.0,142.0,51.78435606639563,141.78914447513742
67.0,83.0,72.0,93.0,73.81968811558885,94.67864344138383
87.0,211.0,72.0,222.0,73.60186546918126,219.2604718697709
105.0,60.0,115.0,63.0,115.61505122912202,64.14426753325827
196.0,166.0,191.0,153.0,190.1629414972122,152.73065839911197
