x1,y1,x2,y2,x2_,y2_
137.0,193.0,123.0,192.0,122.87203891904386,195.1467454835657
108.0,96.0,116.0,93.0,114.73604212565826,91.99567004938676
83.0,127.0,85.0,118.0,82.93430488992047,118.14075560143823
68.0,148.0,66.0,135.0,63.33423680841168,136.23718938921016
57.0,131.0,59.0,118.0,55.96769343993884,116.98134135839913
121.0,104.0,126.0,104.0,126.05673680057751,102.61444287465596
74.0,78.0,87.0,70.0,84.49592470271199,67.15798998599219
93.0,124.0,95.0,117.0,93.62214896895667,117.11943957033398
184.0,43.0,200.0,58.0,202.49473862175736,53.915693663462555
91.0,151.0,88.0,143.0,85.77529701242221,143.82683380258442
162.0,11.0,185.0,23.0,187.32914563394098,17.41180998263119
113.0,50.0,130.0,51.0,129.70356642890212,46.81117896164914
215.0,143.0,208.0,159.0,211.98975802125884,160.47657577643614
173.0,44.0,189.0,57.0,191.2355098023809,52.730157059767905
46.0,142.0,47.0,125.0,42.54585737028694,125.83486665865803
111.0,160.0,105.0,156.0,103.90707429508142,156.84279459630625
143.0,132.0,141.0,135.0,142.08738028809626,135.10270939349812
162.0,52.0,176.0,62.0,178.46245590781163,58.571963788840755
102.0,60.0,117.0,58.0,116.49799108427776,54.66079807151268
59.0,34.0,82.0,25.0,78.95279614840146,20.000506198881638
171.0,62.0,183.0,73.0,185.33500437109439,70.40238797886794
172.0,84.0,179.0,94.0,181.58117461088375,92.68737202116614
135.0,48.0,151.0,53.0,152.22203166724722,49.182252169038414
122.0,172.0,113.0,169.0,112.35491368909977,171.07911167514052
169.0,29.0,188.0,41.0,190.46379591621266,36.87540318780485
85.0,81.0,97.0,75.0,94.89011062197828,72.35915135126825
92.0,48.0,110.0,44.0,109.05405788065475,40.6235212466866
224.0,126.0,220.0,145.0,224.7013460602853,145.2015252261965
137.0,85.0,145.0,89.0,146.22819722201876,86.72486932127514
149.0,189.0,136.0,191.0,135.7839561038983,193.51960377008245
81.0,182.0,71.0,172.0,69.03215263261477,172.9575231647586
163.0,122.0,162.0,129.0,164.32811134627883,129.044444970116
153.0,42.0,170.0,50.0,171.5899074445289,46.741539598813574
60.0,121.0,64.0,107.0,61.14201926140036,107.53939261687792
27.0,135.0,29.0,116.0,24.985464827968002,115.02575849973509
121.0,146.0,118.0,144.0,116.9737863494206,144.7785104708531
100.0,139.0,98.0,133.0,97.40558142631096,133.5713218039138
157.0,20.0,178.0,30.0,180.36326815671632,25.451764426148475
82.0,153.0,79.0,144.0,76.30761984880893,144.04328389730148
122.0,244.0,98.0,238.0,96.78414148711651,243.3603573836061
146.0,115.0,147.0,119.0,148.7755311847506,118.63341731920943
147.0,21.0,169.0,29.0,170.1079455277352,24.465268076462007
110.0,197.0,97.0,191.0,94.90152127866688,193.7882833869262
99.0,196.0,85.0,188.0,84.07481390934552,190.59493440244086
104.0,242.0,81.0,233.0,79.14635151005521,237.76982043066812
134.0,110.0,137.0,111.0,137.80996052514405,111.22540331913447
110.0,109.0,114.0,106.0,113.93246508109087,105.44453103254274
132.0,29.0,152.0,34.0,153.31926687158452,29.510913789502116
93.0,175.0,85.0,167.0,82.59285199255184,168.3186628800893
128.0,207.0,110.0,204.0,110.80923305510002,207.41006986302705
152.0,145.0,148.0,149.0,148.31114657629638,149.94485215471138
127.0,60.0,142.0,62.0,141.59564584416165,59.636804421717216
106.0,119.0,109.0,115.0,107.754233069234,114.68743192046357
157.0,156.0,149.0,160.0,150.95180955297013,161.9830215191012
57.0,146.0,56.0,132.0,52.72378256452566,132.03993421432946
53.0,154.0,51.0,139.0,46.97807200272387,139.27502272145958
98.0,79.0,110.0,75.0,108.37341254717298,72.9388622725839
116.0,118.0,119.0,116.0,118.0095556982151,115.67392827015004
134.0,129.0,134.0,129.0,133.7010067496207,130.29962853623843
26.0,63.0,44.0,46.0,39.55233083955593,42.545457338076915
135.0,74.0,146.0,78.0,146.59925281653105,75.28382071890987
94.0,163.0,88.0,155.0,86.19188688327773,156.47082884935324
67.0,185.0,57.0,171.0,54.32868379199715,173.18267817983013
93.0,107.0,98.0,102.0,97.29858129442493,100.05303433361294
101.0,156.0,96.0,149.0,94.73305529123805,150.836767294643
112.0,14.0,137.0,15.0,136.4850463394984,10.471515853408155
75.0,113.0,80.0,103.0,77.93070551714325,102.4937469038378
183.0,27.0,202.0,41.0,204.95100403180274,37.65415436312869
161.0,68.0,172.0,78.0,173.99837811697557,74.43543018075044
234.0,136.0,227.0,155.0,232.5778007139634,157.2309972698241
