x1,y1,x2,y2,x2_,y2_
163.0,74.0,162.0,68.0,163.13867735862732,67.83705253977905
186.0,118.0,186.0,108.0,186.2285197377205,108.15142564101703
183.0,142.0,183.0,133.0,183.21680116653442,132.74833388959658
176.0,133.0,176.0,125.0,176.18945783376694,124.88719969486897
166.0,84.0,166.0,78.0,166.15039592981339,77.37296236423379
208.0,151.0,208.0,137.0,208.3144559264183,137.59055560733123
86.0,162.0,86.0,169.0,85.83789309859276,169.09504160129904
169.0,223.0,169.0,216.0,169.16211450099945,216.41277834928155
156.0,96.0,156.0,91.0,156.11133402585983,91.09701024730747
170.0,106.0,170.0,99.0,170.1660206913948,98.78802911359983
143.0,69.0,143.0,67.0,143.06055355072021,66.17186878446113
96.0,154.0,97.0,159.0,95.87695500254631,159.3866184798068
181.0,234.0,182.0,225.0,181.2089887857437,225.44313812563516
130.0,28.0,130.0,28.0,130.0097730755806,27.19203305648759
28.0,90.0,28.0,106.0,27.611326456069946,106.54139516355191
174.0,91.0,175.0,83.0,174.18164545297623,83.05856681833774
134.0,48.0,134.0,46.0,134.02539783716202,46.59928742506293
12.0,117.0,12.0,136.0,11.548827409744263,136.33034006155356
203.0,109.0,203.0,96.0,203.29492497444153,96.26507481029881
193.0,148.0,193.0,137.0,193.25586307048798,137.09459743363928
11.0,144.0,10.0,164.0,10.544921219348907,163.6035321616533
165.0,34.0,165.0,27.0,165.14648973941803,27.34536260470676
162.0,239.0,162.0,234.0,162.13477116823196,233.64929891443782
18.0,27.0,18.0,45.0,17.57226455211641,44.97247116738174
143.0,10.0,143.0,8.0,143.06055355072021,6.94139595154296
164.0,246.0,165.0,240.0,164.14258354902267,240.3412075275394
50.0,118.0,50.0,131.0,49.697262644767775,130.96098657829714
171.0,121.0,171.0,113.0,171.16992688179016,113.67890460969721
221.0,103.0,221.0,87.0,221.36523640155792,87.22272519093372
160.0,133.0,160.0,128.0,160.12695878744125,127.57067745219605
60.0,113.0,60.0,124.0,59.73632454872131,124.26428202799093
63.0,226.0,65.0,238.0,62.74804311990738,237.20253706275946
35.0,191.0,34.0,208.0,34.63866978883743,206.7619064742444
172.0,160.0,171.0,152.0,172.17383307218552,152.66353627487533
142.0,83.0,142.0,81.0,142.05664736032486,80.39427280982903
53.0,228.0,54.0,240.0,52.70898121595383,240.8875230418796
65.0,141.0,65.0,152.0,64.7558631002903,151.53507615948837
52.0,187.0,52.0,200.0,51.70507502555847,199.89508659550296
58.0,226.0,60.0,238.0,57.72851216793062,238.04112386192415
12.0,97.0,13.0,117.0,11.548827409744263,116.25221625364647
70.0,215.0,70.0,225.0,69.77539405226707,224.98554744957994
22.0,98.0,22.0,116.0,21.587889313697815,115.5789488457124
88.0,141.0,87.0,148.0,87.84570547938347,147.67757688333072
