x1,y1,x2,y2,x2_,y2_
96.0,194.0,96.0,187.0,95.87695500254631,186.88711223699903
200.0,221.0,200.0,239.0,200.28320640325546,238.33405018668847
197.0,38.0,197.0,55.0,197.2714878320694,53.91704433335556
74.0,36.0,74.0,24.0,73.7910188138485,23.120761668826095
67.0,237.0,67.0,222.0,66.76367548108101,223.26755290994706
175.0,206.0,174.0,218.0,175.18555164337158,217.42414223243728
188.0,216.0,188.0,229.0,188.2363321185112,230.5058879875177
184.0,67.0,184.0,80.0,184.22070735692978,79.9876476032862
84.0,236.0,84.0,226.0,83.83008071780205,226.24254098640992
38.0,47.0,38.0,26.0,37.6503883600235,25.737836021592937
203.0,208.0,203.0,226.0,203.29492497444153,225.98542752334737
27.0,46.0,27.0,22.0,26.60742026567459,22.159351187936387
58.0,220.0,58.0,204.0,57.72851216793062,204.0946742378305
46.0,29.0,46.0,10.0,45.68163788318634,9.539945425939223
157.0,164.0,156.0,171.0,157.1152402162552,171.04713536504133
158.0,222.0,158.0,229.0,158.11914640665054,229.50774701190477
40.0,76.0,40.0,56.0,39.65820074081421,55.31922835051611
232.0,24.0,232.0,48.0,232.40820449590683,48.05419880546983
190.0,232.0,189.0,247.0,190.2441444993019,247.03649224170903
51.0,51.0,51.0,34.0,50.70116883516312,32.796144634301214
62.0,34.0,63.0,18.0,61.744136929512024,18.30431804084138
119.0,218.0,119.0,215.0,118.96679738163948,216.36407069694275
29.0,161.0,28.0,137.0,28.6152326464653,138.07668349045233
88.0,52.0,88.0,43.0,87.84570547938347,42.45999717021148
94.0,37.0,94.0,29.0,93.8691426217556,28.80571993787816
97.0,158.0,97.0,151.0,96.88086119294167,150.98054198669905
125.0,26.0,124.0,25.0,124.99023452401161,25.018382565447155
19.0,166.0,19.0,141.0,18.57617074251175,140.75568840310075
78.0,232.0,79.0,220.0,77.80664357542992,220.82260060123147
43.0,40.0,44.0,21.0,42.669919312000275,19.880755708489627
182.0,136.0,182.0,149.0,182.21289497613907,148.78907713229225
115.0,156.0,116.0,153.0,114.95117262005806,153.1856764766994
43.0,105.0,43.0,85.0,42.669919312000275,85.13466568377993
45.0,219.0,45.0,200.0,44.677731692790985,200.0480841963083
116.0,184.0,115.0,181.0,115.95507881045341,181.52910241170218
223.0,8.0,223.0,29.0,223.37304878234863,29.885226323748622
95.0,71.0,95.0,63.0,94.87304881215096,63.17259061484528
224.0,224.0,224.0,247.0,224.376954972744,246.9630312522626
84.0,184.0,85.0,173.0,83.83008071780205,174.03941908585145
180.0,168.0,180.0,180.0,180.20508259534836,180.44597001707794
213.0,62.0,214.0,83.0,213.33398687839508,81.75563456576945
36.0,155.0,35.0,132.0,35.64257597923279,133.69161457561003
215.0,44.0,214.0,64.0,215.3417992591858,64.15342834651872
241.0,206.0,241.0,233.0,241.44336020946503,232.8716140920044
237.0,43.0,237.0,68.0,237.4277354478836,68.29867944264575
15.0,103.0,16.0,75.0,14.560545980930328,76.57338039286982
84.0,31.0,84.0,21.0,83.83008071780205,20.441756756177682
86.0,200.0,86.0,190.0,85.83789309859276,190.5700233400428
11.0,197.0,11.0,170.0,10.544921219348907,170.00435947389408
157.0,210.0,157.0,217.0,157.1152402162552,217.22682012322767
246.0,59.0,245.0,86.0,246.4628911614418,86.46765192436695
137.0,99.0,136.0,101.0,137.03711640834808,101.11217331109431
233.0,142.0,233.0,166.0,233.41211068630219,166.74919707523898
84.0,220.0,84.0,209.0,83.83008071780205,210.18004194008424
178.0,100.0,178.0,111.0,178.19727021455765,111.71223626273593
108.0,38.0,108.0,34.0,107.92382928729057,33.08636258333321
109.0,159.0,109.0,154.0,108.92773547768593,154.79307942428844
85.0,164.0,85.0,153.0,84.8339869081974,154.19534788187718
187.0,120.0,187.0,134.0,187.23242592811584,133.89683350603855
79.0,202.0,79.0,191.0,78.81054976582527,190.93946749330365
182.0,30.0,182.0,43.0,182.21289497613907,42.375005751200185
110.0,25.0,109.0,20.0,109.93164166808128,20.503687316059267
76.0,247.0,77.0,236.0,75.7988311946392,235.41308824929612
131.0,16.0,130.0,18.0,131.01367926597595,16.383636285090613
38.0,224.0,38.0,202.0,37.6503883600235,203.42924692075522
157.0,99.0,158.0,105.0,157.1152402162552,105.79322538975102
242.0,115.0,242.0,140.0,242.44726639986038,141.7501957703677
163.0,36.0,163.0,44.0,163.13867735862732,43.95144341884844
153.0,22.0,153.0,28.0,153.09961545467377,27.556230713985123
11.0,79.0,11.0,51.0,10.544921219348907,51.54342140764996
17.0,159.0,17.0,133.0,16.56835836172104,133.26023986246759
16.0,233.0,16.0,206.0,15.564452171325684,207.31524534779106
93.0,94.0,93.0,86.0,92.86523643136024,85.79432778607278
72.0,165.0,68.0,150.0,71.78320643305779,152.15657022114567
