x1,y1,x2,y2,x2_,y2_
212.0,208.0,212.0,187.0,212.33008068799973,186.97854192865333
183.0,25.0,183.0,11.0,183.21680116653442,10.58607857274237
93.0,157.0,93.0,166.0,92.86523643136024,165.8263530319107
214.0,226.0,214.0,205.0,214.33789306879044,204.54386130848533
239.0,212.0,239.0,184.0,239.43554782867432,184.17677405189562
160.0,99.0,160.0,90.0,160.12695878744125,90.68255280536123
242.0,176.0,242.0,148.0,242.44726639986038,147.27866312673626
238.0,41.0,238.0,13.0,238.43164163827896,12.76129631874765
215.0,50.0,215.0,28.0,215.3417992591858,27.60386057607622
162.0,243.0,162.0,234.0,162.13477116823196,234.7400597746002
204.0,214.0,204.0,194.0,204.29883116483688,195.02194726016296
187.0,227.0,187.0,211.0,187.23242592811584,212.3651601372198
221.0,62.0,221.0,38.0,221.36523640155792,38.135758718967324
177.0,114.0,177.0,101.0,177.1933640241623,101.44871325937434
203.0,226.0,202.0,206.0,203.29492497444153,207.3213175685494
189.0,132.0,189.0,117.0,189.24023830890656,116.48908000237667
161.0,161.0,161.0,153.0,161.1308649778366,152.67224818582326
176.0,126.0,176.0,113.0,176.18945783376694,113.74808356776079
221.0,71.0,221.0,48.0,221.36523640155792,47.17092203211773
92.0,184.0,92.0,193.0,91.86133024096489,193.18431619622748
227.0,211.0,227.0,186.0,227.38867354393005,186.20282014520654
180.0,78.0,180.0,64.0,180.20508259534836,64.55060233421497
237.0,106.0,237.0,78.0,237.4277354478836,78.26770231768013
230.0,193.0,230.0,167.0,230.40039211511612,167.37502064716358
236.0,70.0,237.0,42.0,236.42382925748825,42.37957548708954
52.0,96.0,52.0,115.0,51.70507502555847,114.94040478753159
158.0,138.0,159.0,130.0,158.11914640665054,130.33989387765666
185.0,180.0,185.0,165.0,185.22461354732513,165.68656123592248
196.0,223.0,196.0,205.0,196.26758164167404,206.0770711628587
185.0,67.0,185.0,52.0,185.22461354732513,52.245154121655126
183.0,156.0,183.0,141.0,183.21680116653442,142.09780471371832
199.0,157.0,197.0,141.0,199.2793002128601,139.06177452583867
233.0,82.0,233.0,59.0,233.41211068630219,55.18393784276037
220.0,220.0,220.0,196.0,220.36133021116257,197.00544802426006
244.0,191.0,244.0,162.0,244.4550787806511,161.83226393538223
217.0,42.0,217.0,19.0,217.3496116399765,19.06761900562899
197.0,246.0,197.0,229.0,197.2714878320694,228.91441751830968
214.0,33.0,214.0,11.0,214.33789306879044,10.789951362997353
147.0,38.0,147.0,33.0,147.07617831230164,32.7267158990008
80.0,64.0,80.0,75.0,79.81445595622063,75.74551803289894
23.0,164.0,25.0,190.0,22.59179550409317,190.52841801963146
190.0,162.0,190.0,146.0,190.2441444993019,146.35376969059513
235.0,138.0,235.0,112.0,235.4199230670929,110.8977000572081
237.0,199.0,238.0,173.0,237.4277354478836,171.63098562404036
246.0,126.0,245.0,97.0,246.4628911614418,96.07336191280754
22.0,122.0,23.0,149.0,21.587889313697815,148.6168464470765
220.0,246.0,220.0,223.0,220.36133021116257,223.1070089745393
183.0,95.0,182.0,81.0,183.21680116653442,80.85951950000945
79.0,163.0,79.0,175.0,78.81054976582527,175.38473450527349
178.0,239.0,177.0,225.0,178.19727021455765,226.68449863474376
138.0,14.0,140.0,13.0,138.04102259874344,10.905431542291979
132.0,54.0,132.0,52.0,132.0175854563713,52.576655299959334
125.0,123.0,125.0,124.0,124.99023452401161,123.61366220232638
245.0,85.0,245.0,56.0,245.45898497104645,55.16570413024017
203.0,41.0,202.0,23.0,203.29492497444153,21.59865714622428
247.0,66.0,247.0,35.0,247.46679735183716,35.586494465444034
121.0,212.0,122.0,213.0,120.97460976243019,213.97130484167397
162.0,173.0,162.0,165.0,162.13477116823196,164.46662644692535
31.0,121.0,31.0,145.0,30.623045027256012,145.34047604390145
18.0,79.0,20.0,103.0,17.57226455211641,106.458864354645
143.0,228.0,143.0,224.0,143.06055355072021,224.47889136787148
242.0,98.0,242.0,68.0,242.44726639986038,68.97397267630635
155.0,20.0,155.0,13.0,155.10742783546448,12.636436282746896
59.0,186.0,52.0,209.0,58.73241835832596,203.52449735721044
161.0,200.0,161.0,191.0,161.1308649778366,191.82458961124212
106.0,140.0,106.0,145.0,105.91601690649986,145.47749948784121
105.0,197.0,105.0,203.0,104.91211071610451,202.95264836401864
180.0,166.0,179.0,151.0,180.20508259534836,152.89435468859844
209.0,240.0,208.0,220.0,209.31836211681366,219.86102809223124
182.0,144.0,182.0,130.0,182.21289497613907,130.30342645261626
116.0,195.0,117.0,198.0,115.95507881045341,198.16737972316386
221.0,202.0,220.0,181.0,221.36523640155792,178.6826405735015
108.0,8.0,107.0,13.0,107.92382928729057,12.456875109185535
225.0,53.0,226.0,30.0,225.38086116313934,28.090618910840377
173.0,163.0,173.0,152.0,173.17773926258087,151.6501082829077
