x1,y1,x2,y2,x2_,y2_
171.0,123.0,169.0,118.0,170.00337343877663,117.85567416556188
157.0,58.0,138.0,57.0,139.09847037415733,54.25175204515036
106.0,242.0,135.0,241.0,135.59832117873304,244.98117631985278
146.0,29.0,120.0,30.0,120.53771342483233,26.43489155251836
154.0,136.0,154.0,133.0,156.30701148187245,132.91001892121793
107.0,161.0,116.0,162.0,115.60426539488483,163.54691862248052
140.0,73.0,125.0,73.0,125.92057661414805,71.31390918159711
54.0,210.0,77.0,216.0,75.09970052826391,218.98470454532253
152.0,72.0,137.0,71.0,137.70821680044486,68.89572768701994
161.0,99.0,153.0,95.0,153.74269317208424,94.94048834955818
204.0,42.0,180.0,35.0,182.13431574757982,32.65000805744596
103.0,37.0,81.0,42.0,79.44361242581945,39.53396091566598
127.0,27.0,102.0,30.0,100.94502001083347,26.666348403348838
145.0,180.0,157.0,176.0,158.67815610000213,178.1425977767499
222.0,181.0,232.0,168.0,236.23816685889193,170.07157076531203
164.0,197.0,180.0,190.0,182.15935339112053,192.96973378184975
71.0,55.0,54.0,64.0,51.98482810522222,61.375673153933846
178.0,65.0,160.0,61.0,161.99513906159194,58.8041211951919
205.0,193.0,219.0,182.0,222.2825708035403,184.12200173098051
200.0,125.0,197.0,117.0,199.63512115713684,116.44565456124657
39.0,127.0,42.0,137.0,38.52467750119513,137.4283272731431
174.0,78.0,159.0,74.0,161.34955757982738,72.32632677172545
110.0,54.0,91.0,58.0,90.87793543219362,55.77537222494763
165.0,151.0,169.0,145.0,171.23849105293314,146.67219274831493
85.0,139.0,90.0,144.0,87.8151790403431,144.05382049144933
135.0,49.0,115.0,50.0,114.67942729943245,47.80943438925879
156.0,22.0,128.0,22.0,128.76213663965373,18.22898546626604
171.0,165.0,180.0,160.0,180.89120557356958,160.019741761759
231.0,112.0,224.0,101.0,227.386169779576,99.74132955030397
190.0,193.0,204.0,184.0,207.22397794760997,185.88984586120776
176.0,107.0,169.0,102.0,170.87515881559418,101.20389374249378
210.0,30.0,183.0,23.0,185.04694370858252,19.895996120610786
9.0,214.0,35.0,225.0,30.960858354262726,228.30386169758572
39.0,209.0,62.0,217.0,59.78187357388613,219.74864248515445
92.0,42.0,71.0,48.0,69.6968148237078,45.849910896476096
170.0,101.0,162.0,97.0,163.29631708253734,95.88759425221254
189.0,31.0,163.0,26.0,164.2241478087275,23.374884093324287
187.0,61.0,168.0,57.0,169.99335838136034,53.727782355881914
79.0,127.0,81.0,132.0,78.68093271660155,132.71407625920378
163.0,214.0,183.0,208.0,185.56242687433186,210.15399529391928
55.0,226.0,81.0,231.0,80.2513522938185,234.92934731629973
125.0,59.0,108.0,61.0,107.2326987803612,59.027059046697175
177.0,209.0,196.0,201.0,198.32094304762956,203.48447648706374
184.0,173.0,194.0,165.0,196.0158588362888,166.51885970539155
133.0,205.0,152.0,202.0,153.11213427644415,204.65452784081558
122.0,50.0,102.0,53.0,101.88787332314807,50.34547215918444
220.0,122.0,216.0,111.0,218.9355426697016,111.07681048309084
127.0,79.0,114.0,80.0,114.42519313010094,78.86947790349952
79.0,33.0,56.0,42.0,54.312927462541126,38.346886762448165
180.0,125.0,177.0,119.0,179.55699734922973,118.80278006821624
156.0,43.0,132.0,42.0,134.20605270705022,39.3110154645685
109.0,14.0,81.0,20.0,79.50466530390021,15.736980884481916
19.0,122.0,20.0,135.0,17.150383201050758,134.765921828136
176.0,31.0,149.0,28.0,151.1733673335879,24.907015672854566
160.0,122.0,158.0,118.0,158.70117124598028,118.14818700399984
211.0,184.0,221.0,173.0,225.97290105988537,174.37970836533142
140.0,37.0,115.0,38.0,116.5881490700398,35.17327872777211
237.0,95.0,226.0,83.0,229.0026272483414,81.96778666149203
70.0,135.0,74.0,140.0,71.71964979062295,141.80603986009515
119.0,34.0,97.0,38.0,94.72840917680278,34.6365419389042
162.0,205.0,180.0,199.0,182.22541379790943,201.23669585570954
51.0,191.0,69.0,198.0,67.16253408657627,200.26405575385624
171.0,226.0,195.0,217.0,196.7044855788641,221.25801937587568
60.0,193.0,80.0,199.0,76.71615799702937,201.2111616565106
143.0,198.0,159.0,193.0,161.33655749126552,196.44862175456325
71.0,226.0,98.0,230.0,96.31385893973639,233.04364691072402
65.0,144.0,71.0,150.0,69.03322572467326,151.43047695039579
