x1,y1,x2,y2,x2_,y2_
68.0,198.0,43.0,216.0,47.342827530462145,210.718987714051
88.0,194.0,65.0,207.0,68.5798026371502,202.52064238386916
58.0,202.0,31.0,223.0,36.14490672813545,216.82597275993263
92.0,209.0,65.0,222.0,68.24973502830306,216.7426911260794
194.0,222.0,170.0,213.0,166.8819073271834,208.46159670135688
87.0,104.0,93.0,111.0,93.65005066932619,112.378213677125
74.0,84.0,84.0,94.0,86.39352668809131,95.01885823880816
22.0,29.0,46.0,46.0,50.124602546178664,50.679083645832506
200.0,66.0,223.0,45.0,218.10054512201253,50.59740722950913
41.0,166.0,23.0,188.0,29.508163180442928,184.2406623890102
70.0,73.0,82.0,83.0,85.56474299815751,84.81243425817935
90.0,218.0,59.0,233.0,63.63450722525522,226.19611889649764
34.0,18.0,62.0,32.0,65.35831790257056,37.12648321032338
67.0,217.0,36.0,237.0,40.83437767085728,230.00234135999276
215.0,207.0,192.0,197.0,192.30962969591442,189.01114724839613
205.0,173.0,196.0,159.0,192.12080383159895,156.96969705925426
195.0,192.0,180.0,182.0,176.57719825843589,178.13527496106622
73.0,32.0,101.0,37.0,100.45468738184829,43.02486476708751
61.0,32.0,85.0,41.0,88.40780549751182,45.53449710824775
11.0,44.0,29.0,65.0,34.73594208140122,68.03817281449307
223.0,221.0,200.0,205.0,196.28489967334394,201.3927456864909
77.0,204.0,50.0,220.0,54.639706295848924,214.86020060055296
28.0,101.0,30.0,121.0,35.28871631049373,121.70552078331016
126.0,130.0,125.0,130.0,125.26985865266887,130.32347711822564
62.0,174.0,44.0,191.0,48.2724905811835,187.88005531514258
204.0,162.0,198.0,148.0,194.3037387128512,146.13586499333536
47.0,71.0,58.0,86.0,63.05431866886259,87.61475053127911
63.0,128.0,59.0,143.0,62.603186707559765,141.49123452852623
115.0,171.0,101.0,177.0,102.34866474581524,173.78412723716542
36.0,183.0,13.0,208.0,19.563514208647124,202.35274776788134
99.0,190.0,78.0,200.0,80.78162203028005,196.2045213095575
202.0,214.0,180.0,204.0,177.23085944790816,198.75725895075388
146.0,236.0,114.0,241.0,114.63843064247304,232.55481273153288
189.0,162.0,177.0,152.0,179.24514585692089,149.27290541978567
57.0,71.0,70.0,83.0,73.09338057281614,85.5233902469789
99.0,159.0,88.0,167.0,89.76271959583241,165.0834294073015
162.0,243.0,130.0,242.0,128.67293991593206,236.23597960942
218.0,173.0,210.0,156.0,205.17158430673857,154.250928689664
188.0,207.0,167.0,198.0,165.20416255523983,194.6578200160067
229.0,149.0,228.0,128.0,223.16766019377314,127.85668380744522
140.0,225.0,112.0,229.0,111.80183457174853,222.76666080776408
236.0,211.0,218.0,192.0,212.23280839543594,188.6349154129471
41.0,176.0,21.0,198.0,26.611034933490565,194.27972429296375
111.0,231.0,78.0,241.0,80.9502705025196,234.85504277460683
182.0,190.0,166.0,183.0,164.10584343268675,178.84623094986577
37.0,156.0,22.0,179.0,28.38966666581388,175.03814459877674
179.0,34.0,212.0,17.0,206.2893255139577,22.864258134296023
212.0,35.0,246.0,10.0,239.12851697230917,16.96667538650067
54.0,170.0,37.0,189.0,41.4000923568016,185.53751878100132
94.0,114.0,96.0,120.0,97.7802657551413,120.9533233820684
78.0,128.0,76.0,138.0,77.6617871630823,138.35419410207592
106.0,24.0,136.0,21.0,135.9012942624569,28.09212630573398
47.0,33.0,70.0,45.0,74.06340600728161,49.46630769666341
33.0,64.0,45.0,80.0,51.02762177619428,83.51531159653192
54.0,190.0,29.0,211.0,35.60583586289685,205.61564258890843
70.0,166.0,55.0,181.0,58.621450301500445,178.17571756453958
31.0,42.0,53.0,58.0,55.39349153869879,61.84763986510196
21.0,51.0,37.0,69.0,42.7470142124881,72.97415586296034
79.0,143.0,71.0,154.0,74.3200009830491,153.2036509295762
75.0,22.0,104.0,27.0,105.35962800959138,32.56753080627391
90.0,153.0,80.0,164.0,82.46584083044563,160.94221652079955
189.0,48.0,218.0,29.0,212.27240787217792,34.827584515530766
25.0,160.0,9.0,185.0,15.183941082288676,181.5634017015184
166.0,23.0,201.0,8.0,196.42538611046567,14.54005840953737
173.0,105.0,183.0,95.0,179.6962778182237,95.39642142253855
35.0,88.0,42.0,106.0,46.082326364299306,107.19078810916041
28.0,117.0,26.0,138.0,30.653311115369938,137.76801982963585
175.0,235.0,144.0,232.0,144.0414229886336,225.4859617166669
145.0,123.0,148.0,119.0,146.3720736426395,119.32254164569554
39.0,39.0,61.0,53.0,64.29387953594734,57.16283306647571
44.0,80.0,53.0,96.0,57.4351846754194,97.27731433012737
53.0,141.0,44.0,159.0,48.797858082568126,156.63337528796606
41.0,192.0,15.0,216.0,21.97562973836677,210.34222333928943
111.0,152.0,103.0,157.0,103.83758365344333,155.54645373337377
119.0,32.0,148.0,28.0,146.63437214003463,33.40460745930654
132.0,149.0,127.0,149.0,125.7887597254237,148.14287856515725
44.0,130.0,38.0,147.0,42.949543440657536,147.47263144948735
187.0,243.0,156.0,237.0,153.77059467581594,231.0075788986695
239.0,224.0,217.0,204.0,211.47826024558393,201.05828780279666
59.0,96.0,64.0,109.0,67.85837233622593,110.20277295000274
235.0,230.0,212.0,211.0,205.7243585358311,207.91826905888888
91.0,142.0,84.0,151.0,86.65658809248859,149.69011239802063
237.0,173.0,224.0,154.0,224.24580192425032,150.2773441494936
20.0,150.0,9.0,176.0,13.061538377264274,172.57001993971494
181.0,214.0,157.0,208.0,156.1488294496057,203.14911554778433
