x1,y1,x2,y2,x2_,y2_
185.0,213.0,166.0,213.0,165.89459113757192,213.33398687839508
51.0,230.0,28.0,230.0,27.527750156803986,230.40039211511612
84.0,217.0,64.0,217.0,63.5957297742592,217.3496116399765
152.0,192.0,138.0,192.0,137.5134116569207,192.25195688009262
143.0,132.0,142.0,132.0,142.0431839502069,132.0175854563713
67.0,212.0,48.0,212.0,47.65973520477519,212.33008068799973
92.0,237.0,67.0,237.0,67.1053366284739,237.4277354478836
91.0,84.0,101.0,84.0,100.6919968555317,83.83008071780205
166.0,231.0,143.0,231.0,142.75089511800684,231.40429830551147
76.0,77.0,88.0,77.0,87.21597893373323,76.80273738503456
200.0,173.0,189.0,173.0,189.9964693313985,173.17773926258087
49.0,181.0,37.0,181.0,36.597962314936176,181.2089887857437
108.0,238.0,83.0,238.0,82.9417535413522,238.43164163827896
73.0,194.0,58.0,194.0,57.75265074920064,194.25976926088333
143.0,24.0,167.0,24.0,166.46005436252676,23.595701694488525
70.0,223.0,45.0,222.0,48.18455030803979,223.37304878234863
87.0,24.0,110.0,24.0,110.24130010079465,23.595701694488525
166.0,93.0,174.0,93.0,173.95022953374888,92.86523643136024
64.0,43.0,84.0,43.0,82.85589718620076,42.669919312000275
45.0,62.0,60.0,62.0,59.48611143359609,61.744136929512024
202.0,156.0,196.0,156.0,195.8476779807951,156.11133402585983
156.0,123.0,157.0,122.0,157.12870362637315,122.9824221432209
35.0,55.0,51.0,55.0,51.02962446377438,54.71679359674454
161.0,200.0,145.0,200.0,144.73991030289966,200.28320640325546
190.0,22.0,214.0,22.0,214.09580957800324,21.587889313697815
171.0,174.0,160.0,175.0,160.65710767648577,174.18164545297623
225.0,168.0,216.0,168.0,216.22453475851938,168.1582083106041
52.0,50.0,69.0,51.0,69.22644036773245,49.697262644767775
129.0,94.0,137.0,94.0,136.57961835567335,93.8691426217556
169.0,186.0,156.0,186.0,155.93630969432618,186.2285197377205
156.0,101.0,163.0,101.0,162.10251056221608,100.89648595452309
86.0,102.0,92.0,102.0,91.60298750150162,101.90039214491844
151.0,135.0,149.0,135.0,149.3961870730275,135.02930402755737
139.0,37.0,159.0,37.0,159.50536186612905,36.64648216962814
120.0,213.0,100.0,213.0,100.64068116228161,213.33398687839508
129.0,180.0,117.0,180.0,117.13655487919641,180.20508259534836
185.0,11.0,212.0,11.0,211.56318209394794,10.544921219348907
225.0,147.0,220.0,147.0,220.97225956091492,147.07617831230164
179.0,70.0,192.0,69.0,192.20089907817885,69.77539405226707
163.0,113.0,165.0,112.0,166.4168682936147,112.94336023926735
208.0,236.0,183.0,237.0,183.78454444737474,236.42382925748825
137.0,169.0,128.0,169.0,127.65470787028073,169.16211450099945
78.0,233.0,54.0,233.0,53.95497849672857,233.41211068630219
144.0,247.0,117.0,246.0,117.04764479415053,247.46679735183716
