x1,y1,x2,y2,x2_,y2_
104.0,134.0,105.0,139.0,104.70344697072655,140.2285228499615
52.0,97.0,50.0,116.0,47.97355278355381,116.81005006385068
80.0,129.0,82.0,141.0,79.99797344353233,141.54409829403528
109.0,43.0,100.0,50.0,98.58958369245988,47.55323049228924
72.0,137.0,75.0,151.0,72.94548385269859,151.68704994921498
205.0,199.0,211.0,177.0,214.0504042504235,178.82218580894687
67.0,188.0,76.0,201.0,74.16554746931978,204.20607949188863
236.0,38.0,222.0,13.0,225.47395251455652,9.010428194544978
72.0,161.0,77.0,175.0,75.88176364968587,175.7807985187035
184.0,212.0,192.0,195.0,194.55885914215582,197.4161843806307
165.0,233.0,176.0,220.0,178.05388634700796,223.5135069424732
191.0,207.0,199.0,189.0,200.97447751721762,190.5489140631392
220.0,146.0,219.0,122.0,222.6247125546736,121.65571622046147
114.0,168.0,119.0,171.0,118.90223858707874,171.72170565838252
59.0,182.0,67.0,198.0,65.40022039731791,200.29434448153333
221.0,200.0,227.0,174.0,230.2352482882903,175.60268773530854
231.0,221.0,239.0,191.0,242.84355501460774,194.04509006858993
88.0,204.0,99.0,212.0,97.20509733228042,214.7253604416701
15.0,144.0,20.0,172.0,16.579238341359087,173.7602709726025
217.0,186.0,221.0,162.0,224.506793645133,162.60385213578198
78.0,58.0,72.0,73.0,69.30366666332091,70.79466910978488
159.0,124.0,158.0,115.0,158.69484512665193,115.67150118879991
162.0,158.0,164.0,149.0,165.86629341023664,149.01243096232787
177.0,116.0,174.0,105.0,175.78639662143922,102.88892186859916
90.0,223.0,103.0,230.0,101.53746455235273,233.2716525261776
198.0,37.0,185.0,22.0,187.2031722879919,18.03710713122966
138.0,30.0,126.0,30.0,126.1123859234826,26.847529788588545
71.0,85.0,68.0,101.0,65.57963810216413,99.7478832155664
206.0,136.0,204.0,116.0,207.34657597372725,115.3121330475374
214.0,58.0,202.0,38.0,205.83491615668143,34.89573286549843
63.0,171.0,70.0,187.0,68.07005025194682,188.195525321176
85.0,187.0,94.0,196.0,92.11351390489504,198.45084350445535
152.0,33.0,140.0,30.0,140.534107563641,26.163769628745115
213.0,154.0,214.0,130.0,216.5761291542352,131.53470510913905
236.0,181.0,239.0,152.0,242.96928630493906,152.5690286202652
117.0,182.0,124.0,183.0,123.62678703984072,184.98450402441117
98.0,175.0,105.0,180.0,103.69615448154102,182.97245325518372
