x1,y1,x2,y2,x2_,y2_
45.0,162.0,31.0,176.0,35.0289912377366,174.25999511066402
89.0,47.0,111.0,49.0,111.36333939823908,52.343981913383324
40.0,204.0,14.0,221.0,18.263167557867508,217.15891716438605
190.0,75.0,208.0,63.0,204.92701040916728,65.60914929028016
198.0,85.0,213.0,73.0,210.16152356854624,74.47243190284637
228.0,180.0,217.0,167.0,213.70971382446004,165.43435524729475
92.0,39.0,117.0,40.0,116.61244706045224,43.87181515595023
52.0,154.0,40.0,167.0,44.29372366153119,165.19993870753726
193.0,63.0,215.0,50.0,211.294812616894,53.121350171673434
166.0,34.0,195.0,24.0,192.29988093119266,27.976325758640463
208.0,86.0,223.0,72.0,219.92091183612143,74.00661397900753
19.0,120.0,17.0,136.0,20.673723015349655,135.9172102114758
39.0,124.0,37.0,137.0,39.63315227774321,136.99338674458886
223.0,112.0,231.0,98.0,227.70799014621363,97.90358875793548
47.0,118.0,46.0,130.0,49.342443619176386,129.79417031082937
134.0,22.0,166.0,16.0,163.53096647508198,20.63256863944559
144.0,30.0,174.0,23.0,171.3326392880084,27.19409404837424
51.0,230.0,19.0,246.0,22.034621106378324,241.6437815890077
62.0,168.0,47.0,181.0,50.4173546561873,177.78490125883803
31.0,189.0,9.0,206.0,13.42311638998514,203.4230760112665
69.0,85.0,79.0,93.0,80.65761740795323,93.43187297646742
159.0,40.0,186.0,31.0,183.59449578015486,35.028569780976504
63.0,25.0,90.0,31.0,91.41459084869217,34.079328421694406
31.0,106.0,33.0,120.0,36.636028209391355,120.0988546088598
137.0,38.0,164.0,33.0,162.06790686421382,36.25415045150102
34.0,155.0,21.0,170.0,25.94373859803641,168.84934830355417
64.0,52.0,82.0,59.0,84.86731645646324,61.037823150945584
212.0,38.0,242.0,21.0,237.36087114386547,25.231219594744594
184.0,62.0,206.0,50.0,202.5393305397142,53.44019568408885
97.0,148.0,91.0,153.0,91.14755164718471,152.56274305111128
241.0,206.0,223.0,192.0,219.48897975376156,189.6252748490695
78.0,96.0,85.0,103.0,86.61636312134914,103.15208936800555
215.0,78.0,233.0,62.0,229.18564425991602,64.94655757588075
219.0,129.0,222.0,115.0,218.93791356619963,115.55789123994239
80.0,170.0,65.0,178.0,67.92832641013914,177.14721023400722
69.0,106.0,74.0,114.0,74.78447104400708,114.51390297476988
125.0,16.0,157.0,12.0,156.1738449802019,15.931883199884236
45.0,13.0,75.0,21.0,76.70036305811644,24.677957542571683
168.0,46.0,193.0,36.0,190.95160967544274,39.72925522053787
