x1,y1,x2,y2,x2_,y2_
135.0,39.0,135.0,40.0,135.02930402755737,40.244110945913064
117.0,113.0,117.0,111.0,116.95898500084877,110.71761728557544
136.0,154.0,136.0,155.0,136.03321021795273,155.90531355996256
78.0,147.0,78.0,137.0,77.80664357542992,136.5833901020398
92.0,150.0,92.0,143.0,91.86133024096489,142.56276594481508
80.0,59.0,80.0,49.0,79.81445595622063,48.663581186862594
108.0,42.0,108.0,38.0,107.92382928729057,37.53249049331997
69.0,85.0,68.0,73.0,68.77148786187172,72.43341902334252
98.0,117.0,98.0,111.0,97.88476738333702,110.70570717857153
145.0,65.0,145.0,69.0,145.06836593151093,68.4654346897768
118.0,48.0,119.0,46.0,117.96289119124413,45.675682829684376
74.0,125.0,74.0,113.0,73.7910188138485,113.64954423615288
103.0,171.0,103.0,166.0,102.9042983353138,165.97652665650907
13.0,50.0,12.0,26.0,12.552733600139618,25.42606567355608
126.0,18.0,126.0,17.0,125.99414071440697,17.254301273017568
51.0,101.0,51.0,85.0,50.70116883516312,84.68035872048209
77.0,92.0,77.0,81.0,76.80273738503456,81.15656651130384
28.0,62.0,29.0,41.0,27.611326456069946,40.652572749288765
108.0,150.0,108.0,146.0,107.92382928729057,145.95437425520274
12.0,64.0,12.0,40.0,11.548827409744263,39.26878441928402
185.0,31.0,185.0,43.0,185.22461354732513,42.811637392711674
53.0,175.0,53.0,159.0,52.70898121595383,159.39337544812904
63.0,66.0,63.0,52.0,62.74804311990738,52.0873482894354
96.0,230.0,96.0,223.0,95.87695500254631,223.7231632540404
68.0,114.0,68.0,102.0,67.76758167147636,101.33472302540859
120.0,230.0,121.0,228.0,119.97070357203484,228.8105757196219
18.0,90.0,18.0,67.0,17.57226455211641,66.64219848595863
88.0,47.0,88.0,38.0,87.84570547938347,38.31251105731215
91.0,205.0,91.0,197.0,90.85742405056953,197.56563089716036
66.0,177.0,65.0,163.0,65.75976929068565,164.15686958110973
157.0,137.0,157.0,143.0,157.1152402162552,143.29039423062534
60.0,97.0,60.0,82.0,59.73632454872131,82.57251363349373
99.0,196.0,99.0,190.0,98.88867357373238,190.22627933879602
81.0,162.0,80.0,152.0,80.81836214661598,152.27790951616782
40.0,189.0,40.0,170.0,39.65820074081421,170.69238036147405
89.0,105.0,89.0,98.0,88.84961166977882,96.7510532192342
91.0,183.0,91.0,175.0,90.85742405056953,175.47969470846257
103.0,127.0,102.0,122.0,102.9042983353138,121.80464667952123
194.0,22.0,194.0,36.0,194.25976926088333,35.68426135374652
103.0,74.0,102.0,70.0,102.9042983353138,68.59761858856739
95.0,29.0,95.0,22.0,94.87304881215096,21.726028265990358
61.0,124.0,61.0,110.0,60.74023073911667,109.88995629356755
58.0,116.0,58.0,102.0,57.72851216793062,101.22278021220701
150.0,131.0,151.0,136.0,150.0878968834877,135.78312845245858
69.0,158.0,69.0,146.0,68.77148786187172,145.71857852179565
79.0,48.0,80.0,37.0,78.81054976582527,37.40863757311446
48.0,130.0,47.0,113.0,47.68945026397705,113.1577192833419
65.0,134.0,65.0,120.0,64.7558631002903,120.77692787471021
129.0,106.0,129.0,107.0,129.00586688518524,106.23398018559871
143.0,208.0,143.0,211.0,143.06055355072021,211.60007647710634
52.0,47.0,52.0,31.0,51.70507502555847,30.681392358939924
80.0,77.0,80.0,66.0,79.81445595622063,66.7339002135712
159.0,128.0,159.0,135.0,159.1230525970459,134.6791895558656
132.0,163.0,132.0,165.0,132.0175854563713,164.09256719592386
93.0,97.0,93.0,89.0,92.86523643136024,89.56770577366827
26.0,130.0,26.0,108.0,25.60351407527925,108.49425785655887
130.0,143.0,130.0,144.0,130.0097730755806,143.5904923492183
153.0,22.0,152.0,27.0,153.09961545467377,26.993265058378153
41.0,31.0,41.0,12.0,40.662106931209564,12.287162599222729
82.0,28.0,81.0,17.0,81.82226833701134,17.96644032340503
156.0,8.0,156.0,13.0,156.11133402585983,13.57450495104086
151.0,224.0,151.0,228.0,151.09180307388306,229.35837967862585
98.0,42.0,98.0,35.0,97.88476738333702,35.412735299327686
33.0,46.0,33.0,25.0,32.63085740804672,25.649951299959223
101.0,149.0,102.0,143.0,100.89648595452309,143.4666394290128
132.0,57.0,133.0,58.0,132.0175854563713,57.67849581483178
14.0,132.0,14.0,107.0,13.556639790534973,107.95836400455883
81.0,180.0,81.0,170.0,80.81836214661598,170.34822094328422
23.0,42.0,23.0,20.0,22.59179550409317,19.514571344385526
200.0,8.0,201.0,22.0,200.28320640325546,22.901427804606936
184.0,63.0,184.0,75.0,184.22070735692978,74.72465996596381
178.0,107.0,178.0,118.0,178.19727021455765,117.62468682655627
65.0,150.0,65.0,137.0,64.7558631002903,136.8394269210359
80.0,103.0,80.0,93.0,79.81445595622063,92.83546116385043
93.0,88.0,93.0,81.0,92.86523643136024,80.53255006011007
27.0,194.0,27.0,172.0,26.60742026567459,172.95622956126084
30.0,97.0,30.0,75.0,29.619138836860657,76.21324805151686
140.0,51.0,140.0,53.0,140.04883497953415,53.35086282765348
164.0,43.0,164.0,51.0,164.14258354902267,50.407025770072124
50.0,141.0,50.0,124.0,49.697262644767775,124.62463841648926
18.0,71.0,17.0,47.0,17.57226455211641,47.56798086844688
93.0,40.0,93.0,33.0,92.86523643136024,32.34504532154082
185.0,8.0,185.0,19.0,185.22461354732513,19.721795013618486
43.0,112.0,43.0,94.0,42.669919312000275,94.02752265963716
43.0,208.0,42.0,190.0,42.669919312000275,190.40252453718347
44.0,168.0,45.0,150.0,43.67382550239563,150.4582524407685
135.0,14.0,135.0,15.0,135.02930402755737,15.146456186029184
101.0,185.0,101.0,180.0,100.89648595452309,179.60726228324557
67.0,46.0,67.0,33.0,66.76367548108101,32.857118959533004
120.0,171.0,121.0,169.0,119.97070357203484,169.58011048629595
110.0,133.0,109.0,129.0,109.93164166808128,129.31192005728016
99.0,105.0,99.0,100.0,98.88867357373238,98.87080841322648
46.0,74.0,47.0,56.0,45.68163788318634,56.515013982811354
