x1,y1,x2,y2,x2_,y2_
130.0,169.0,124.0,169.0,123.8925594749133,169.16211450099945
133.0,117.0,135.0,117.0,134.56922038910417,116.95898500084877
133.0,180.0,125.0,180.0,125.28284793507912,180.20508259534836
40.0,235.0,24.0,235.0,23.81240647402542,235.4199230670929
163.0,145.0,160.0,145.0,160.55912945473148,145.06836593151093
232.0,53.0,243.0,53.0,243.38970842963488,52.70898121595383
240.0,86.0,246.0,86.0,246.55666761973697,85.83789309859276
236.0,75.0,243.0,75.0,244.1624729691758,74.79492500424385
171.0,138.0,169.0,138.0,169.62219813945265,138.04102259874344
214.0,165.0,208.0,165.0,208.81029041758504,165.14648973941803
138.0,143.0,136.0,143.0,135.75628016957853,143.06055355072021
23.0,235.0,8.0,235.0,6.74600123730438,235.4199230670929
148.0,126.0,148.0,126.0,148.3011886087452,125.99414071440697
46.0,242.0,30.0,242.0,28.804024454839208,242.44726639986038
204.0,211.0,191.0,211.0,191.99070259481954,211.32617449760437
215.0,25.0,230.0,25.0,230.4505798391472,24.59960788488388
158.0,182.0,150.0,182.0,150.08569722023205,182.21289497613907
138.0,228.0,124.0,228.0,123.227047493513,228.3925797343254
141.0,166.0,136.0,167.0,135.37773578135864,166.15039592981339
163.0,207.0,151.0,207.0,151.4201597380719,207.31054973602295
149.0,228.0,134.0,228.0,134.2700155878619,228.3925797343254
129.0,77.0,137.0,77.0,136.44970512214184,76.80273738503456
227.0,33.0,240.0,34.0,241.31823222496763,32.63085740804672
42.0,68.0,51.0,68.0,50.436475994850824,67.76758167147636
126.0,206.0,114.0,206.0,114.42302583121702,206.3066435456276
199.0,139.0,197.0,139.0,197.58416873315713,139.0449287891388
116.0,79.0,124.0,79.0,123.10411157267906,78.81054976582527
114.0,222.0,99.0,222.0,100.01770774862513,222.36914259195328
64.0,158.0,60.0,158.0,59.25617342024789,158.11914640665054
132.0,104.0,136.0,105.0,135.48154978446001,103.90820452570915
153.0,166.0,147.0,166.0,147.4246100661029,166.15039592981339
149.0,181.0,141.0,181.0,141.19794424403932,181.2089887857437
150.0,149.0,146.0,149.0,146.91873803012996,149.08399069309235
172.0,75.0,180.0,75.0,179.91247678387307,74.79492500424385
56.0,188.0,48.0,188.0,46.80283417652853,188.2363321185112
20.0,191.0,11.0,191.0,10.220003110199306,191.24805068969727
126.0,61.0,136.0,61.0,135.7964227492112,60.74023073911667
122.0,238.0,106.0,238.0,105.69051347394033,238.43164163827896
52.0,52.0,64.0,52.0,62.83398169665199,51.70507502555847
154.0,48.0,166.0,48.0,165.82203926562454,47.68945026397705
77.0,193.0,67.0,193.0,67.14785808759582,193.25586307048798
90.0,227.0,75.0,227.0,75.1869454923092,227.38867354393005
207.0,37.0,221.0,36.0,220.65049746759863,36.64648216962814
107.0,52.0,118.0,52.0,118.04882976798874,51.70507502555847
216.0,44.0,228.0,43.0,228.6538340195985,43.67382550239563
38.0,49.0,49.0,49.0,49.22150324321345,48.693356454372406
235.0,236.0,219.0,236.0,219.42672606293863,236.42382925748825
113.0,33.0,127.0,33.0,126.87291892030494,32.63085740804672
193.0,54.0,204.0,54.0,204.08996426685053,53.71288740634918
64.0,130.0,64.0,130.0,63.38345006648125,130.0097730755806
243.0,98.0,247.0,98.0,247.7995533425373,97.88476738333702
153.0,63.0,163.0,63.0,162.60709201474705,62.74804311990738
200.0,202.0,188.0,202.0,189.3017024695274,202.29101878404617
169.0,106.0,172.0,106.0,172.3312733543572,105.91601690649986
173.0,50.0,185.0,50.0,184.60145140840535,49.697262644767775
64.0,125.0,65.0,125.0,64.12046375330864,124.99023452401161
212.0,147.0,210.0,147.0,209.45572730937292,147.07617831230164
225.0,8.0,243.0,8.0,242.99548827831387,7.533202648162842
10.0,130.0,10.0,130.0,9.172508185539872,130.0097730755806
92.0,67.0,101.0,67.0,100.77919585157626,66.76367548108101
156.0,220.0,143.0,220.0,142.4765808195532,220.36133021116257
157.0,11.0,174.0,10.0,174.28765911933328,10.544921219348907
190.0,152.0,186.0,153.0,186.6327774338477,152.0957092642784
204.0,11.0,222.0,10.0,221.47125006791498,10.544921219348907
113.0,196.0,102.0,196.0,102.84627272973216,196.26758164167404
161.0,172.0,153.0,172.0,154.57144316507288,172.17383307218552
130.0,150.0,128.0,150.0,126.69321148485736,150.0878968834877
171.0,154.0,167.0,154.0,167.26375434160502,154.10352164506912
167.0,28.0,181.0,28.0,181.8208744880737,27.611326456069946
228.0,169.0,222.0,170.0,222.2753661336581,169.16211450099945
64.0,136.0,63.0,136.0,62.49903364228839,136.03321021795273
136.0,68.0,146.0,65.0,144.80367309119862,67.76758167147636
243.0,247.0,225.0,247.0,225.8365454750812,247.46679735183716
221.0,156.0,216.0,156.0,217.16425838664182,156.11133402585983
123.0,12.0,140.0,12.0,140.0074383089335,11.548827409744263
125.0,41.0,137.0,43.0,137.7405713061254,40.662106931209564
86.0,233.0,70.0,234.0,70.28690430653492,233.41211068630219
184.0,168.0,179.0,168.0,178.25089649362795,168.1582083106041
155.0,31.0,169.0,31.0,169.33179199123302,30.623045027256012
51.0,95.0,58.0,93.0,55.49175779954112,94.87304881215096
190.0,192.0,181.0,192.0,180.73666793922862,192.25195688009262
126.0,221.0,112.0,220.0,112.21198477073486,221.36523640155792
175.0,167.0,170.0,165.0,169.36314351743525,167.15430212020874
157.0,126.0,157.0,126.0,157.3363443223034,125.99414071440697
207.0,58.0,215.0,52.0,217.5550399829236,57.72851216793062
129.0,188.0,121.0,188.0,120.08800127457387,188.2363321185112
