x1,y1,x2,y2,x2_,y2_
91.0,83.0,91.0,75.0,90.85742405056953,75.61398832197827
136.0,129.0,136.0,130.0,136.03321021795273,130.6854170974083
211.0,70.0,211.0,86.0,211.32617449760437,86.27450496057592
135.0,24.0,135.0,25.0,135.02930402755737,25.07765776409711
200.0,200.0,200.0,215.0,200.28320640325546,214.60878174280506
203.0,42.0,203.0,57.0,203.29492497444153,56.584370888997974
120.0,112.0,120.0,111.0,119.97070357203484,110.45749797926342
131.0,197.0,131.0,198.0,131.01367926597595,197.96306733122006
106.0,152.0,106.0,147.0,105.91601690649986,147.84743519806716
81.0,26.0,81.0,16.0,80.81836214661598,16.415386443706048
94.0,53.0,94.0,47.0,93.8691426217556,46.089577438368835
84.0,49.0,84.0,41.0,83.83008071780205,40.09801125064265
157.0,65.0,156.0,70.0,157.1152402162552,70.58489030741738
130.0,157.0,130.0,157.0,130.0097730755806,157.6092255727914
138.0,86.0,138.0,88.0,138.04102259874344,87.91263159604476
120.0,37.0,120.0,35.0,119.97070357203484,35.16452610001956
207.0,165.0,207.0,181.0,207.31054973602295,180.85522407726899
88.0,201.0,88.0,193.0,87.84570547938347,193.48214396037898
212.0,208.0,212.0,224.0,212.33008068799973,225.01116097734163
83.0,247.0,83.0,239.0,82.82617452740669,238.67385800549292
93.0,102.0,93.0,95.0,92.86523643136024,95.08339422471897
103.0,81.0,103.0,76.0,102.9042983353138,75.9773056525613
178.0,142.0,178.0,151.0,178.19727021455765,152.03515156235596
103.0,218.0,103.0,214.0,102.9042983353138,213.51246133631716
132.0,108.0,131.0,109.0,132.0175854563713,108.81300292905571
136.0,149.0,136.0,151.0,136.03321021795273,150.7635409053154
125.0,78.0,125.0,78.0,124.99023452401161,77.31265821889372
69.0,29.0,70.0,17.0,68.77148786187172,17.055975303518377
131.0,91.0,131.0,91.0,131.01367926597595,91.54900354972021
199.0,61.0,198.0,74.0,199.2793002128601,74.8682119360518
88.0,67.0,88.0,59.0,87.84570547938347,58.958706847809154
118.0,193.0,118.0,191.0,117.96289119124413,191.37871871565045
137.0,215.0,137.0,216.0,137.03711640834808,217.21894361402332
230.0,63.0,229.0,83.0,230.40039211511612,83.0014427378913
145.0,50.0,145.0,54.0,145.06836593151093,53.155160140521126
101.0,62.0,101.0,56.0,100.89648595452309,56.50789215022837
168.0,52.0,168.0,60.0,168.1582083106041,59.7076378014448
123.0,151.0,123.0,150.0,122.9824221432209,150.2026294321179
165.0,100.0,165.0,108.0,165.14648973941803,107.30236011217063
156.0,99.0,156.0,105.0,156.11133402585983,104.52010663824498
70.0,126.0,70.0,115.0,69.77539405226707,114.63247751407452
90.0,153.0,92.0,145.0,89.85351786017418,145.68983510663088
106.0,142.0,106.0,137.0,105.91601690649986,137.8083732941136
183.0,8.0,183.0,20.0,183.21680116653442,18.49967756326634
24.0,66.0,23.0,46.0,23.595701694488525,45.30877553008726
117.0,223.0,117.0,220.0,116.95898500084877,221.29831028489662
136.0,37.0,136.0,38.0,136.03321021795273,38.3260323818512
196.0,34.0,196.0,47.0,196.26758164167404,47.169962367533785
80.0,94.0,80.0,84.0,79.81445595622063,84.48342084756793
197.0,11.0,197.0,25.0,197.2714878320694,24.27771413105507
109.0,205.0,109.0,202.0,108.92773547768593,201.64724571686438
224.0,38.0,225.0,57.0,224.376954972744,56.71822312232055
157.0,204.0,157.0,210.0,157.1152402162552,210.12785837196395
108.0,237.0,108.0,233.0,107.92382928729057,233.57464966690128
99.0,35.0,99.0,31.0,98.88867357373238,29.00723672432483
105.0,194.0,105.0,190.0,104.91211071610451,189.8139010520576
115.0,155.0,115.0,152.0,114.95117262005806,152.6375010527835
78.0,155.0,78.0,145.0,77.80664357542992,145.32651777604787
176.0,206.0,176.0,216.0,176.18945783376694,215.88995946242974
202.0,75.0,202.0,90.0,202.29101878404617,89.5156886290224
116.0,20.0,116.0,18.0,115.95507881045341,17.307744292840617
134.0,138.0,135.0,138.0,134.02539783716202,139.32538452573755
190.0,224.0,188.0,238.0,190.2441444993019,236.72658888614882
129.0,207.0,129.0,208.0,129.00586688518524,207.60694094994466
49.0,40.0,50.0,24.0,48.693356454372406,24.147060545577737
139.0,43.0,139.0,46.0,139.0449287891388,44.94225195206676
68.0,62.0,68.0,50.0,67.76758167147636,49.987285443950626
208.0,79.0,209.0,96.0,208.3144559264183,94.71687824629069
99.0,204.0,99.0,198.0,98.88867357373238,198.66739810032428
123.0,59.0,121.0,58.0,122.9824221432209,57.843244716560804
136.0,231.0,136.0,233.0,136.03321021795273,233.08384851773454
132.0,121.0,132.0,122.0,132.0175854563713,121.86378340419535
191.0,132.0,191.0,146.0,191.24805068969727,144.5648135123906
240.0,44.0,239.0,65.0,240.43945401906967,65.90316654652433
68.0,54.0,68.0,42.0,67.76758167147636,41.956035920787784
216.0,85.0,216.0,103.0,216.34570544958115,102.32106852957864
145.0,127.0,145.0,131.0,145.06836593151093,130.45594440055567
191.0,203.0,191.0,215.0,191.24805068969727,215.84215303046085
98.0,45.0,98.0,40.0,97.88476738333702,38.84870448566391
145.0,63.0,145.0,67.0,145.06836593151093,66.20594061566072
69.0,71.0,69.0,59.0,68.77148786187172,59.22004289971551
226.0,203.0,226.0,222.0,226.3847673535347,222.75794802196754
106.0,123.0,106.0,119.0,105.91601690649986,118.73414807700965
190.0,55.0,190.0,68.0,190.2441444993019,67.06642751014937
65.0,158.0,65.0,146.0,64.7558631002903,145.7695124932457
104.0,69.0,104.0,65.0,103.90820452570915,64.12802551043151
160.0,241.0,161.0,247.0,160.12695878744125,247.86516984443554
112.0,117.0,112.0,114.0,111.939454048872,113.89627579032437
109.0,95.0,109.0,92.0,108.92773547768593,91.21755717378312
154.0,147.0,154.0,152.0,154.10352164506912,152.3124230915853
172.0,168.0,172.0,177.0,172.17383307218552,176.95114765694834
41.0,144.0,41.0,126.0,40.662106931209564,126.97256640496329
73.0,169.0,72.0,158.0,72.78711262345314,158.39323372851044
52.0,162.0,51.0,147.0,51.70507502555847,147.21641340083892
76.0,76.0,76.0,66.0,75.7988311946392,65.62273284999362
191.0,124.0,191.0,135.0,191.24805068969727,136.53355638963558
57.0,183.0,57.0,169.0,56.72460597753525,169.28641411221378
84.0,172.0,85.0,165.0,83.83008071780205,163.57848786845577
103.0,23.0,103.0,17.0,102.9042983353138,17.750739010038473
152.0,142.0,152.0,146.0,152.0957092642784,146.89770385437956
93.0,129.0,94.0,123.0,92.86523643136024,122.18886896498577
234.0,203.0,236.0,225.0,234.41601687669754,224.33870116288335
101.0,162.0,101.0,156.0,100.89648595452309,156.8985263889483
152.0,135.0,151.0,139.0,152.0957092642784,139.87036052161207
28.0,39.0,28.0,19.0,27.611326456069946,18.993677360278365
227.0,47.0,227.0,70.0,227.38867354393005,66.34616126372218
142.0,174.0,139.0,172.0,142.05664736032486,177.04676052088615
71.0,144.0,71.0,132.0,70.77930024266243,132.9003906833976
23.0,171.0,26.0,150.0,22.59179550409317,150.5213389785773
121.0,174.0,121.0,173.0,120.97460976243019,172.89728352598212
191.0,16.0,191.0,29.0,191.24805068969727,28.111680227344984
111.0,105.0,110.0,97.0,110.93554785847664,101.65180736296563
