x1,y1,x2,y2,x2_,y2_
51.0,225.0,24.0,225.0,23.74968862688723,225.38086116313934
40.0,208.0,17.0,208.0,17.405952979109497,208.3144559264183
112.0,235.0,82.0,235.0,82.22371946026013,235.4199230670929
124.0,152.0,117.0,152.0,117.21390510179309,152.0957092642784
152.0,240.0,121.0,240.0,120.99784748549854,240.43945401906967
103.0,25.0,132.0,25.0,131.23790573375766,24.59960788488388
68.0,166.0,57.0,166.0,57.1252023071828,166.15039592981339
48.0,21.0,78.0,21.0,77.12875941455533,20.58398312330246
158.0,226.0,130.0,226.0,130.89124076034105,226.3847673535347
243.0,180.0,229.0,180.0,228.9388370934918,180.20508259534836
172.0,201.0,152.0,201.0,151.856563376716,201.28711259365082
174.0,189.0,158.0,189.0,157.1814810139099,189.24023830890656
107.0,47.0,130.0,47.0,129.1721708585999,46.685544073581696
176.0,23.0,206.0,23.0,205.07591610827802,22.59179550409317
58.0,27.0,87.0,27.0,85.50926869030731,26.60742026567459
95.0,28.0,123.0,28.0,122.37737989649403,27.611326456069946
123.0,141.0,119.0,141.0,119.25067872976732,141.0527411699295
135.0,155.0,128.0,155.0,127.42760448163341,155.10742783546448
120.0,75.0,135.0,75.0,134.48303906879877,74.79492500424385
197.0,68.0,214.0,68.0,213.7188013950685,67.76758167147636
166.0,238.0,135.0,238.0,135.6053850271007,238.43164163827896
99.0,37.0,124.0,37.0,123.90517571577307,36.64648216962814
10.0,55.0,30.0,55.0,29.581859286389484,54.71679359674454
63.0,50.0,84.0,50.0,84.17101456751129,49.697262644767775
108.0,70.0,124.0,70.0,123.8182919742225,69.77539405226707
48.0,40.0,72.0,40.0,71.87667609191695,39.65820074081421
173.0,174.0,161.0,174.0,160.32395639401852,174.18164545297623
60.0,238.0,29.0,237.0,29.191313646008645,238.43164163827896
170.0,220.0,143.0,220.0,144.5966676732869,220.36133021116257
27.0,68.0,44.0,68.0,43.054733828673726,67.76758167147636
154.0,215.0,129.0,215.0,129.91629581712922,215.3417992591858
159.0,82.0,172.0,82.0,171.70041002757463,81.82226833701134
142.0,89.0,153.0,89.0,152.69902672461842,88.84961166977882
159.0,93.0,168.0,93.0,168.65973020920507,92.86523643136024
89.0,18.0,120.0,18.0,119.1181971344579,17.57226455211641
24.0,56.0,44.0,57.0,43.36012051389084,55.72069978713989
157.0,188.0,140.0,188.0,140.39150121522246,188.2363321185112
114.0,19.0,145.0,19.0,143.93942645630818,18.57617074251175
79.0,231.0,51.0,231.0,50.20051692934779,231.40429830551147
113.0,150.0,106.0,151.0,106.72378788351138,150.0878968834877
200.0,95.0,210.0,95.0,209.26703313934743,94.87304881215096
188.0,35.0,214.0,35.0,213.8056851366191,34.63866978883743
