x1,y1,x2,y2,x2_,y2_
154.0,166.0,154.0,159.0,154.10352164506912,159.11655018492706
103.0,75.0,103.0,82.0,102.9042983353138,81.29791446649723
215.0,32.0,216.0,10.0,215.3417992591858,8.401988852460715
186.0,25.0,186.0,10.0,186.2285197377205,9.072061617870704
105.0,11.0,105.0,17.0,104.91211071610451,16.517054398969357
129.0,136.0,129.0,136.0,129.00586688518524,135.63506800597804
101.0,98.0,101.0,105.0,100.89648595452309,104.91861312822334
185.0,49.0,185.0,34.0,185.22461354732513,33.43123832867569
190.0,69.0,190.0,53.0,190.2441444993019,52.18222902959268
96.0,65.0,97.0,74.0,95.87695500254631,73.11684955175895
128.0,14.0,128.0,15.0,128.0019606947899,13.423925719876733
143.0,29.0,143.0,25.0,143.06055355072021,24.501096456060104
101.0,169.0,101.0,177.0,100.89648595452309,176.19596024588577
92.0,97.0,91.0,107.0,91.86133024096489,106.30356020967615
129.0,37.0,129.0,37.0,129.00586688518524,36.24833995765344
132.0,28.0,132.0,27.0,132.0175854563713,26.41689982014586
112.0,79.0,113.0,84.0,111.939454048872,82.92468595623048
118.0,117.0,118.0,120.0,117.96289119124413,119.48055234335519
108.0,134.0,108.0,139.0,107.92382928729057,139.2012465928331
173.0,43.0,173.0,31.0,173.17773926258087,30.592938882101137
123.0,26.0,123.0,27.0,122.9824221432209,26.79794071120335
152.0,115.0,153.0,108.0,152.0957092642784,108.44818315780468
109.0,108.0,109.0,113.0,108.92773547768593,112.83424990164517
122.0,92.0,122.0,93.0,121.97851595282555,93.32118501820544
133.0,111.0,133.0,109.0,133.02149164676666,109.47569308123609
156.0,38.0,156.0,31.0,156.11133402585983,30.08568633250426
137.0,44.0,137.0,42.0,137.03711640834808,41.15225815988922
112.0,240.0,112.0,243.0,111.939454048872,244.55359020947486
153.0,63.0,152.0,57.0,153.09961545467377,55.97962551633753
166.0,85.0,166.0,75.0,166.15039592981339,74.61500346751352
83.0,158.0,83.0,170.0,82.82617452740669,169.93069869523322
22.0,130.0,22.0,158.0,21.587889313697815,158.0124419844676
43.0,157.0,43.0,180.0,42.669919312000275,179.54391815749645
191.0,245.0,191.0,229.0,191.24805068969727,228.60429799745094
109.0,146.0,109.0,151.0,108.92773547768593,150.98269273626087
145.0,12.0,144.0,8.0,145.06836593151093,6.903834936706137
45.0,141.0,45.0,163.0,44.677731692790985,162.95056282853784
131.0,79.0,131.0,79.0,131.01367926597595,77.88155127121765
77.0,128.0,77.0,142.0,76.80273738503456,141.40608183127134
134.0,60.0,134.0,58.0,134.02539783716202,58.0110416301643
242.0,41.0,243.0,11.0,242.44726639986038,10.27058475047437
170.0,64.0,169.0,53.0,170.1660206913948,52.4712609039452
84.0,141.0,84.0,151.0,83.83008071780205,152.5988653171957
141.0,78.0,141.0,73.0,141.0527411699295,74.22336366765764
98.0,188.0,99.0,196.0,97.88476738333702,196.0664622873469
192.0,35.0,192.0,18.0,192.25195688009262,17.51855467392547
152.0,74.0,153.0,68.0,152.0957092642784,67.28802935159511
80.0,221.0,80.0,233.0,79.81445595622063,233.97307311408997
178.0,59.0,178.0,46.0,178.19727021455765,45.328297221844494
72.0,12.0,71.0,28.0,71.78320643305779,26.28008925280806
233.0,168.0,233.0,141.0,233.41211068630219,140.15553940171708
157.0,178.0,157.0,170.0,157.1152402162552,170.36714004572192
75.0,227.0,76.0,241.0,74.79492500424385,241.32365096304443
71.0,49.0,70.0,65.0,70.77930024266243,63.69004643875265
88.0,29.0,88.0,40.0,87.84570547938347,39.09964422846565
93.0,113.0,92.0,121.0,92.86523643136024,122.10063111468538
101.0,199.0,101.0,205.0,100.89648595452309,206.31314595774643
134.0,91.0,134.0,90.0,134.02539783716202,89.13214113201252
94.0,154.0,94.0,164.0,93.8691426217556,162.9953643791707
74.0,207.0,74.0,221.0,73.7910188138485,221.5109552964538
