x1,y1,x2,y2,x2_,y2_
184.0,75.0,184.0,61.0,184.22070735692978,60.93144579636085
133.0,152.0,133.0,151.0,133.02149164676666,150.7461670405022
171.0,91.0,171.0,80.0,171.16992688179016,80.1837719170667
184.0,110.0,184.0,96.0,184.22070735692978,96.06816246019828
144.0,158.0,144.0,154.0,144.06445974111557,154.07051973532188
228.0,123.0,228.0,98.0,228.3925797343254,98.32260514512812
135.0,92.0,135.0,90.0,135.02930402755737,90.02104539036095
132.0,124.0,132.0,123.0,132.0175854563713,122.8821574232539
169.0,142.0,169.0,132.0,169.16211450099945,131.87373785364974
150.0,138.0,150.0,133.0,150.0878968834877,132.52016804693162
145.0,54.0,145.0,50.0,145.06836593151093,49.418889421606664
28.0,200.0,28.0,225.0,27.611326456069946,224.6976520879344
75.0,187.0,76.0,200.0,74.79492500424385,200.1144198823434
194.0,72.0,194.0,55.0,194.25976926088333,55.4660140910362
178.0,100.0,178.0,88.0,178.19727021455765,87.50132843672787
183.0,88.0,183.0,75.0,183.21680116653442,74.22759758491432
156.0,79.0,156.0,72.0,156.11133402585983,71.8174673335303
130.0,164.0,130.0,164.0,130.0097730755806,163.52915526548801
145.0,124.0,146.0,120.0,145.06836593151093,119.69233034887374
165.0,200.0,166.0,190.0,165.14648973941803,191.08178215023577
137.0,64.0,137.0,62.0,137.03711640834808,61.42092943246329
154.0,209.0,153.0,203.0,154.10352164506912,202.81602231134642
162.0,48.0,162.0,39.0,162.13477116823196,39.22413995119893
206.0,77.0,206.0,57.0,206.3066435456276,57.54108928204668
156.0,132.0,156.0,125.0,156.11133402585983,125.02450302407634
146.0,75.0,147.0,71.0,146.07227212190628,70.25555570608748
112.0,42.0,112.0,46.0,111.939454048872,45.469268479519734
160.0,68.0,160.0,61.0,160.12695878744125,59.79301398552597
180.0,44.0,180.0,31.0,180.20508259534836,30.791831548168055
152.0,62.0,152.0,56.0,152.0957092642784,55.73253975087249
124.0,45.0,124.0,46.0,123.98632833361626,45.53653128973949
227.0,41.0,227.0,17.0,227.38867354393005,16.24766124653064
169.0,76.0,169.0,66.0,169.16211450099945,65.61592168796409
27.0,224.0,26.0,247.0,26.60742026567459,249.03677197083678
166.0,114.0,166.0,105.0,166.15039592981339,104.50047086322915
201.0,117.0,201.0,99.0,201.28711259365082,98.92419346493017
182.0,51.0,182.0,38.0,182.21289497613907,37.328432254107824
236.0,91.0,236.0,64.0,236.42382925748825,64.23463654516588
222.0,87.0,222.0,64.0,222.36914259195328,63.65421017137849
174.0,60.0,174.0,49.0,174.18164545297623,48.32655847497689
160.0,30.0,160.0,22.0,160.12695878744125,21.644571150910252
217.0,108.0,217.0,87.0,217.3496116399765,85.96309673675023
176.0,121.0,176.0,110.0,176.18945783376694,109.07410106185806
11.0,200.0,11.0,228.0,10.544921219348907,228.86896441596997
185.0,235.0,184.0,221.0,185.22461354732513,221.31107254579604
146.0,213.0,146.0,208.0,146.07227212190628,208.79461758023868
212.0,150.0,212.0,129.0,212.33008068799973,129.35402090001665
219.0,176.0,219.0,153.0,219.3574240207672,153.73798265639888
175.0,66.0,175.0,55.0,175.18555164337158,54.10463190352738
214.0,185.0,214.0,164.0,214.33789306879044,163.99999493702637
209.0,41.0,209.0,20.0,209.31836211681366,20.66434488798009
155.0,220.0,155.0,214.0,155.10742783546448,213.61361909228145
199.0,99.0,199.0,81.0,199.2793002128601,81.34462466464149
210.0,118.0,210.0,97.0,210.32226830720901,97.7197578346008
161.0,86.0,160.0,77.0,161.1308649778366,77.6179540992285
118.0,87.0,118.0,89.0,117.96289119124413,89.17282676641977
192.0,164.0,192.0,148.0,192.25195688009262,148.3161338338288
206.0,55.0,206.0,36.0,206.3066435456276,35.455145493756646
193.0,34.0,193.0,17.0,193.25586307048798,17.562942569834362
169.0,42.0,169.0,32.0,169.16211450099945,31.48310361492981
28.0,190.0,28.0,215.0,27.611326456069946,214.65859018398083
64.0,210.0,63.0,226.0,63.75195690989494,225.90334670898903
215.0,231.0,215.0,210.0,215.3417992591858,209.93430838179887
21.0,176.0,21.0,203.0,20.58398312330246,202.32150271234286
194.0,145.0,194.0,129.0,194.25976926088333,128.75117358948933
170.0,134.0,169.0,124.0,170.1660206913948,123.59711701707303
154.0,34.0,154.0,28.0,154.10352164506912,27.13242379297484
206.0,239.0,207.0,221.0,206.3066435456276,220.17389972568643
133.0,42.0,133.0,41.0,133.02149164676666,40.31647089782871
211.0,63.0,211.0,42.0,211.32617449760437,42.2595384498502
21.0,209.0,21.0,235.0,20.58398312330246,235.45040699538959
9.0,60.0,9.0,89.0,8.537108838558197,88.81282518826355
74.0,207.0,74.0,219.0,73.7910188138485,220.4379150036644
186.0,220.0,186.0,206.0,186.2285197377205,206.00710837645184
150.0,119.0,150.0,113.0,150.0878968834877,113.44594282982767
176.0,82.0,176.0,71.0,176.18945783376694,69.9217596364392
152.0,44.0,152.0,38.0,152.0957092642784,37.662228323756096
79.0,61.0,79.0,73.0,78.81054976582527,72.6407394396888
21.0,164.0,23.0,190.0,20.58398312330246,190.2746284275986
175.0,34.0,175.0,23.0,175.18555164337158,21.979626211283815
238.0,55.0,238.0,27.0,238.43164163827896,27.603263464513173
165.0,125.0,165.0,115.0,165.14648973941803,115.78881027099192
131.0,132.0,131.0,131.0,131.01367926597595,131.1587858594228
95.0,224.0,94.0,233.0,94.87304881215096,232.3515226586944
16.0,164.0,15.0,193.0,15.564452171325684,191.5014849946679
202.0,86.0,202.0,68.0,202.29101878404617,67.5577302492603
227.0,176.0,227.0,152.0,227.38867354393005,151.775012149088
140.0,121.0,141.0,118.0,140.04883497953415,117.90746834475696
212.0,70.0,211.0,47.0,212.33008068799973,49.04151806879603
205.0,157.0,204.0,139.0,205.30273735523224,138.09896342668117
184.0,199.0,183.0,185.0,184.22070735692978,185.4158210049771
142.0,170.0,142.0,166.0,142.05664736032486,166.60813664689385
73.0,40.0,73.0,53.0,72.78711262345314,53.0309373218695
235.0,134.0,235.0,107.0,235.4199230670929,107.64798164517222
126.0,54.0,126.0,55.0,125.99414071440697,54.08094437646997
154.0,152.0,154.0,146.0,154.10352164506912,145.59336945881117
142.0,142.0,142.0,138.0,142.05664736032486,138.4987633158239
