x1,y1,x2,y2,x2_,y2_
195.0,24.0,169.0,12.0,171.6518927192197,3.746795151441738
169.0,39.0,148.0,33.0,148.97232926634032,26.450892749878975
225.0,183.0,231.0,152.0,238.0422519035188,154.5461583821335
156.0,18.0,130.0,18.0,131.1307522948409,9.191615122829996
116.0,169.0,126.0,169.0,125.42260521992634,172.54378006018518
115.0,33.0,95.0,43.0,93.39258838643899,36.30658084194427
242.0,189.0,247.0,154.0,256.4774561391998,155.57061165440496
38.0,55.0,28.0,85.0,21.110733789257548,81.034973383451
144.0,203.0,159.0,194.0,161.2885138113615,198.44297004169675
121.0,28.0,100.0,36.0,98.2753596963445,29.52270264169668
233.0,192.0,240.0,159.0,248.12669992512156,161.22885109799728
113.0,158.0,120.0,160.0,119.90142181731372,162.3829855899717
21.0,214.0,46.0,238.0,40.31750202497494,245.65505672559757
232.0,172.0,235.0,140.0,242.5601304048597,141.444785164802
12.0,208.0,36.0,234.0,29.913547312456817,242.27814045563167
231.0,31.0,204.0,9.0,209.38944773890574,0.18805499458428088
18.0,186.0,37.0,213.0,30.91805479197584,218.42785701866305
185.0,44.0,164.0,33.0,166.17549414513263,26.7654977064669
9.0,193.0,31.0,222.0,23.479831243870898,228.10172122383676
101.0,32.0,82.0,46.0,79.10976855441069,39.41948489751418
218.0,36.0,193.0,16.0,197.47933309623275,9.030338317814511
84.0,221.0,106.0,228.0,105.16053178492781,234.15675395152138
172.0,17.0,145.0,11.0,146.96511817467325,3.4827829370457604
206.0,23.0,179.0,8.0,182.4667276470753,-0.49174766078345655
52.0,151.0,63.0,171.0,57.06620443815158,173.29317261462427
61.0,109.0,61.0,128.0,56.51976715899018,128.4825841460209
165.0,156.0,168.0,144.0,171.64828498447775,145.08416372416718
97.0,200.0,115.0,204.0,113.42051576370763,209.25197158196548
21.0,59.0,14.0,92.0,4.956861218509797,90.0495820151331
137.0,216.0,155.0,207.0,157.2269016430072,213.552155639819
85.0,241.0,112.0,246.0,110.72710130518963,253.94081988471672
242.0,59.0,220.0,32.0,226.82014449506772,25.06279170382438
140.0,146.0,143.0,142.0,144.26929855966063,142.39654868800872
168.0,79.0,155.0,70.0,157.0937497356779,66.9012058399972
222.0,192.0,230.0,162.0,237.08373183077265,164.46348771982713
28.0,15.0,9.0,49.0,1.9463452255710578,43.81930451475485
141.0,26.0,120.0,30.0,117.89722477085716,21.63373276666989
195.0,43.0,172.0,30.0,175.98642288259285,22.821012768953487
231.0,205.0,241.0,171.0,249.08461870874405,174.8677473225605
40.0,150.0,51.0,173.0,44.791196986913995,175.81796092077056
23.0,69.0,18.0,102.0,9.24600526423375,99.50053576925526
232.0,63.0,212.0,39.0,217.69361525708746,32.01899521252385
55.0,229.0,81.0,242.0,77.87230999581688,250.71568184132656
42.0,87.0,39.0,115.0,32.42661987862533,111.98374757684738
190.0,33.0,166.0,22.0,168.68556026568282,14.252240238558965
48.0,115.0,51.0,137.0,44.83778568281051,138.3287736596465
23.0,193.0,44.0,218.0,37.53451790940586,223.9849109778715
230.0,49.0,206.0,26.0,212.4919385453902,18.552424296412482
231.0,218.0,243.0,185.0,252.05034987315724,187.91852779770014
29.0,64.0,22.0,93.0,14.128776574139254,92.71665756900765
133.0,36.0,114.0,41.0,112.14730691262756,34.02525766831787
90.0,128.0,93.0,139.0,89.96758444342085,139.02913099648254
51.0,30.0,34.0,57.0,28.458185102064068,52.11456625231368
38.0,111.0,40.0,137.0,33.88619111288365,137.25372764518312
8.0,171.0,25.0,201.0,17.456995390622406,206.30984290985077
126.0,128.0,126.0,128.0,126.10820729765364,128.4430475068576
177.0,48.0,157.0,39.0,159.05677728794308,33.13358546574274
49.0,108.0,51.0,132.0,44.2447597077526,131.0073724521672
164.0,25.0,140.0,22.0,140.758933983457,13.866495457903028
247.0,152.0,247.0,119.0,253.05605993092357,116.95579323621781
178.0,187.0,186.0,170.0,191.7711936209104,172.38250325516975
192.0,63.0,172.0,48.0,177.53736764127325,43.781310200996
189.0,184.0,197.0,164.0,202.12976221577935,166.1361480621538
76.0,43.0,61.0,63.0,56.52157862595337,57.81389985965819
126.0,36.0,106.0,42.0,105.11995598026786,36.0836627913005
216.0,64.0,197.0,44.0,201.8592493772551,37.727834997900274
174.0,117.0,168.0,105.0,171.78624720479633,103.28529382674988
203.0,94.0,191.0,78.0,195.65246389691518,71.66777308101439
160.0,52.0,142.0,48.0,142.90290471719533,42.148194097424835
90.0,101.0,87.0,114.0,83.80798894810111,111.92365625621574
119.0,148.0,124.0,150.0,123.64352729475262,150.57957643774733
168.0,217.0,185.0,200.0,188.57612671175656,205.44026771414843
216.0,214.0,228.0,181.0,236.07922435125363,188.31377115679578
48.0,120.0,52.0,144.0,45.97845151527712,143.34830461162326
212.0,127.0,207.0,104.0,212.21601410475307,102.15015649165487
59.0,205.0,80.0,218.0,76.41273876155853,225.44570177299082
165.0,191.0,175.0,177.0,179.63294581174407,180.22088038800462
