x1,y1,x2,y2,x2_,y2_
63.0,172.0,71.0,181.0,69.3814326664113,182.76984314141143
136.0,139.0,138.0,138.0,137.74745695468968,137.6485553691633
51.0,180.0,60.0,191.0,58.52707785070146,192.77244337512792
124.0,138.0,125.0,138.0,125.55151013672392,138.61599988932159
68.0,145.0,72.0,154.0,70.37621800998915,154.84297987133948
120.0,53.0,110.0,56.0,108.86536601665186,53.94107541004987
76.0,169.0,83.0,176.0,81.98502594025523,177.62249463379223
28.0,22.0,15.0,40.0,11.884975958178618,37.93367228870522
17.0,148.0,23.0,166.0,19.62418950112172,166.23293896237857
65.0,108.0,64.0,118.0,61.84909689451892,118.19128090475753
78.0,157.0,84.0,165.0,82.20405911749431,165.24706189728903
77.0,184.0,87.0,191.0,85.22490613509011,192.51680826384307
54.0,234.0,72.0,244.0,69.58830283786982,246.49053997883868
69.0,136.0,71.0,145.0,70.03853979772079,145.6435449319018
126.0,128.0,126.0,128.0,126.06867318122163,128.2483795336091
80.0,56.0,71.0,66.0,69.15631320172555,63.523963016414775
51.0,142.0,55.0,154.0,52.862610372788,154.62400814010442
129.0,63.0,119.0,64.0,119.39117866609529,62.501624281088176
55.0,164.0,62.0,174.0,60.15766367421405,176.05282742528433
110.0,122.0,109.0,126.0,109.11178453312013,124.8534024057163
41.0,218.0,56.0,230.0,54.15248342466137,232.56367086894613
55.0,153.0,61.0,164.0,58.51794940429173,165.00985933093546
25.0,77.0,20.0,95.0,17.071828736604147,93.64135803768039
95.0,37.0,82.0,45.0,81.38267231869915,41.98555701071096
166.0,22.0,150.0,18.0,150.42404543192205,15.26313911733816
97.0,171.0,105.0,175.0,103.36518580581628,176.18044327111403
108.0,50.0,98.0,55.0,96.37129693101969,52.90070754941747
139.0,128.0,140.0,128.0,139.11946125595344,126.11274959717596
92.0,83.0,86.0,90.0,85.22794069446097,88.65808704612792
102.0,88.0,96.0,93.0,96.01232726656103,92.03482573931
121.0,76.0,114.0,78.0,113.29776568052115,76.86664616285577
101.0,156.0,105.0,160.0,105.14483656295818,160.46473351166583
159.0,106.0,156.0,102.0,155.91815652401593,100.74122129129651
84.0,73.0,77.0,81.0,75.70604183500511,79.93325894921016
22.0,213.0,38.0,228.0,34.33294113900311,230.6654452086793
74.0,23.0,59.0,34.0,58.213733249586475,31.380734088644893
18.0,171.0,26.0,188.0,24.05658916499104,189.15850211559228
143.0,104.0,140.0,102.0,139.55752761043163,101.36187652457734
132.0,120.0,132.0,120.0,130.89959845415154,119.23144705557722
173.0,239.0,188.0,229.0,189.798479362248,231.96084305115838
115.0,241.0,132.0,241.0,131.8700425869838,243.4968505329584
50.0,53.0,40.0,68.0,38.5919250893848,65.44062122161286
182.0,175.0,187.0,165.0,189.29347932353087,166.23233383294038
161.0,120.0,159.0,115.0,160.01287797561685,114.46734950507255
109.0,67.0,100.0,71.0,99.90930699311318,69.80284115985123
137.0,88.0,131.0,88.0,131.14905152999066,86.28505283352848
139.0,73.0,131.0,72.0,130.92088990634184,70.89790152583923
92.0,95.0,89.0,101.0,87.01671989801258,100.70496133087218
98.0,62.0,88.0,68.0,88.12101423061776,66.59037409295644
57.0,222.0,71.0,231.0,70.81124220550426,233.950828016456
20.0,227.0,37.0,242.0,34.41203782902262,245.04869032597324
145.0,121.0,142.0,119.0,144.09944386292045,118.09972330953944
