x1,y1,x2,y2,x2_,y2_
151.0,29.0,172.0,37.0,173.83272456633006,33.29309202696615
111.0,133.0,110.0,130.0,109.66575021169025,129.73703718811714
161.0,65.0,173.0,74.0,175.5603836913182,71.42430094057875
13.0,37.0,38.0,19.0,33.44667669726097,13.854358805060187
73.0,226.0,54.0,212.0,50.04619113100615,215.5361147476923
113.0,148.0,109.0,144.0,108.21047810124539,145.19374573600498
196.0,205.0,176.0,215.0,178.37497843695687,218.93819980477724
71.0,137.0,72.0,125.0,68.58601339821323,125.79034811054817
98.0,132.0,99.0,126.0,96.84584203596634,126.1453789999979
58.0,117.0,64.0,104.0,60.15267131179553,103.12446470532498
238.0,132.0,232.0,153.0,237.39271629090828,154.01347743702422
55.0,103.0,64.0,90.0,60.373164932429326,88.47260450185374
164.0,35.0,183.0,46.0,185.49827124497546,41.90428116706215
43.0,114.0,47.0,102.0,45.7866953541123,97.12687844445753
63.0,128.0,66.0,115.0,62.632606970199525,115.1627296291599
217.0,185.0,200.0,200.0,204.07445442357343,203.0402907624241
33.0,103.0,43.0,86.0,38.28722874373151,84.09333189032102
239.0,182.0,223.0,200.0,226.85300751051835,204.40784480277074
171.0,46.0,185.0,56.0,189.98601928417017,54.340654183262366
210.0,85.0,216.0,102.0,220.1343410323765,101.25625920144506
210.0,57.0,222.0,76.0,226.59876541601625,73.14687827078289
27.0,197.0,16.0,175.0,10.56179545628305,177.26617431120405
61.0,62.0,78.0,52.0,75.86236635084539,48.50679017192452
20.0,22.0,48.0,8.0,43.937104521264054,0.18917087098118301
137.0,209.0,118.0,207.0,118.22102400596808,211.20941165361188
46.0,20.0,73.0,9.0,70.50041007037468,3.35686248563821
215.0,76.0,223.0,96.0,227.23172267909464,93.21639271778066
230.0,78.0,236.0,99.0,241.82857093619356,98.21007278825276
235.0,68.0,244.0,91.0,249.15682488232738,89.16630011419299
23.0,213.0,10.0,190.0,2.8522139040503447,192.5324419736147
197.0,70.0,207.0,85.0,210.54664504847244,83.60991434779085
77.0,246.0,52.0,230.0,49.44436990427346,236.41046993951443
50.0,174.0,43.0,157.0,38.96170072193747,158.75466238962235
159.0,236.0,134.0,237.0,134.07340811044185,242.69415140581918
49.0,235.0,29.0,215.0,23.87458426718406,219.7938821577603
156.0,39.0,174.0,48.0,176.54353252414978,44.327443160813495
47.0,63.0,65.0,50.0,61.576807385894696,46.72388651861725
42.0,37.0,67.0,24.0,62.5599562187263,19.62703633844421
212.0,67.0,222.0,86.0,226.2978548026499,83.58406346628618
233.0,51.0,246.0,75.0,251.07384159160367,71.70177158592223
61.0,192.0,49.0,176.0,45.848967426803654,179.0146101225051
14.0,180.0,8.0,157.0,1.4358440712104343,157.61201707675917
119.0,122.0,121.0,121.0,120.23659502842587,120.2865242620061
137.0,16.0,162.0,23.0,162.77937779319925,17.455501708123897
101.0,145.0,98.0,140.0,96.85622071474823,139.7933330130738
130.0,24.0,152.0,29.0,153.90505606510612,24.09334630943543
122.0,139.0,120.0,137.0,119.32348450954493,137.9501106362556
180.0,39.0,198.0,52.0,200.6372810936383,49.10483146430373
108.0,162.0,102.0,158.0,99.95873495744873,158.25314317164614
176.0,67.0,188.0,79.0,190.15723194841712,76.41798101105084
168.0,162.0,164.0,170.0,160.19311398076226,170.1966139303717
37.0,198.0,26.0,178.0,20.369985060820905,180.26065896138704
162.0,111.0,165.0,118.0,165.9441641085911,117.80304354474384
71.0,122.0,75.0,113.0,72.04909788944882,110.73174765502564
44.0,101.0,53.0,86.0,49.79194143691183,84.27515581529667
102.0,56.0,119.0,54.0,118.4077615531414,50.64472471468152
222.0,129.0,218.0,148.0,222.02283414282974,147.816833330178
223.0,194.0,204.0,210.0,208.02004087120423,213.26979355185486
98.0,203.0,83.0,194.0,80.45390877745125,197.4227185180681
98.0,9.0,127.0,9.0,125.24313486409814,2.66490238218479
220.0,206.0,199.0,219.0,202.2378547070297,224.71949429866282
181.0,192.0,164.0,198.0,166.3177254734307,202.90155163995624
148.0,54.0,164.0,62.0,165.04919850975136,57.793573248913745
114.0,208.0,96.0,202.0,95.3620463266984,205.62717500570506
179.0,218.0,156.0,224.0,158.30723330783164,228.60499689827796
86.0,32.0,109.0,28.0,107.88619769279263,23.366050609532845
15.0,161.0,13.0,138.0,6.826323950504186,138.73685730522618
214.0,114.0,214.0,131.0,217.45466911090244,131.1657701068254
169.0,210.0,150.0,214.0,150.11514979920375,218.58316891532755
140.0,85.0,149.0,89.0,149.86090770470165,87.32220998293191
246.0,144.0,237.0,165.0,242.65349822108266,167.65281448959857
89.0,54.0,107.0,50.0,105.8187256768332,46.04916033616695
61.0,136.0,62.0,123.0,58.77781619408317,122.79586346036523
150.0,243.0,122.0,243.0,123.42214630097371,247.92997412477783
226.0,94.0,229.0,115.0,234.11898938396084,113.4763404506634
204.0,134.0,199.0,149.0,202.7981612186348,149.2533230545371
247.0,187.0,234.0,209.0,233.72989553660267,211.0198385225776
170.0,224.0,148.0,228.0,147.88684379777922,232.83691342684125
22.0,96.0,34.0,77.0,28.860366745292545,74.87635225178718
40.0,25.0,66.0,13.0,63.322611430924034,7.182046361742426
208.0,205.0,187.0,217.0,190.42185272170113,221.32689395652235
213.0,35.0,230.0,56.0,234.68967457434783,51.65811562002136
177.0,111.0,179.0,122.0,181.00275696452144,120.78891123442523
243.0,101.0,244.0,125.0,249.56928852477193,123.8876671650698
25.0,184.0,17.0,162.0,11.555322967896519,163.81727814410692
144.0,23.0,166.0,32.0,168.1906150300568,25.876249962742694
192.0,43.0,207.0,56.0,211.76066618071974,55.50915037763026
25.0,36.0,46.0,23.0,45.72442328142094,15.239146766409945
167.0,197.0,150.0,201.0,151.1086773108172,205.1342727482304
50.0,205.0,36.0,186.0,31.804659440050592,189.87575429187837
186.0,52.0,201.0,67.0,203.65937834360625,63.3499590153159
149.0,202.0,131.0,203.0,131.88400438662228,206.5707624725895
85.0,179.0,76.0,168.0,72.94406348828858,170.74121795085574
31.0,31.0,56.0,17.0,52.902221920871604,11.41396289030573
155.0,18.0,176.0,28.0,180.38794462148425,23.046355316532296
109.0,11.0,133.0,11.0,135.82435835961564,6.862351068741864
17.0,56.0,39.0,37.0,33.07572776994399,33.72480780648698
140.0,52.0,156.0,58.0,157.4796935854199,54.19329810029297
94.0,156.0,89.0,148.0,87.28928208840799,149.44289618557139
203.0,38.0,219.0,57.0,223.95799577214717,52.679255731419836
98.0,75.0,112.0,71.0,110.00556310266155,68.92271854787045
154.0,145.0,152.0,159.0,150.06325640529428,150.34339884994804
84.0,191.0,72.0,180.0,69.16968970490474,182.58903438962125
96.0,216.0,78.0,206.0,75.44475650425636,210.0753833012502
14.0,134.0,18.0,112.0,12.055969844332884,111.43233231857282
188.0,140.0,183.0,151.0,185.3504283758149,152.0918346612491
183.0,153.0,175.0,163.0,177.32955753143392,164.14732590649493
