x1,y1,x2,y2,x2_,y2_
153.0,175.0,161.0,168.0,161.511908286282,169.97911583916476
124.0,238.0,143.0,234.0,143.55597797346275,239.1462504741505
16.0,197.0,32.0,217.0,27.872964840731402,220.03688360340513
35.0,193.0,49.0,209.0,46.23877885137088,212.14195373280688
41.0,96.0,38.0,115.0,35.08342852709043,113.5380019462283
29.0,175.0,41.0,193.0,37.02752547807352,195.29668602432739
54.0,132.0,58.0,147.0,54.50984146408049,147.02437100967336
31.0,206.0,48.0,222.0,44.525465812124345,226.0094300203711
29.0,102.0,28.0,123.0,24.099159652654567,122.01152652587425
118.0,75.0,110.0,79.0,108.66509385104557,76.73457755875228
118.0,117.0,117.0,120.0,116.10333172320442,118.8986375553572
145.0,187.0,154.0,181.0,155.60586958373597,183.65938174875822
128.0,179.0,136.0,177.0,137.1226571332704,179.09908942839994
120.0,136.0,123.0,138.0,121.47606123663842,137.56451486624886
34.0,60.0,26.0,81.0,21.680452732472517,78.82658916414636
126.0,163.0,132.0,162.0,132.28122272539838,163.44493828828655
34.0,220.0,54.0,236.0,50.016597007363366,239.4515948265876
155.0,220.0,170.0,210.0,171.48926124438574,214.74654650074342
26.0,230.0,47.0,247.0,43.756356501381205,251.12404835539036
226.0,78.0,215.0,60.0,217.61827271849035,57.69550919447412
56.0,8.0,38.0,27.0,34.55714203183078,22.131640295252573
143.0,178.0,152.0,173.0,152.00414908748263,175.03257394141232
63.0,132.0,66.0,145.0,63.544997177638685,145.186805431718
37.0,77.0,32.0,98.0,27.70288663286571,95.28048014114117
50.0,152.0,56.0,166.0,54.036234736860436,167.91919063000506
29.0,72.0,22.0,93.0,18.78613260111254,91.89434081401359
121.0,37.0,106.0,42.0,104.94697815694505,37.97361286481812
63.0,226.0,83.0,236.0,80.19248193913707,239.5539873288814
220.0,185.0,226.0,166.0,230.54463205995148,166.33852288500623
26.0,214.0,44.0,231.0,40.922742073892124,235.06154930906467
20.0,186.0,33.0,205.0,29.940479683414083,208.17721969663162
43.0,46.0,32.0,64.0,28.23619582197774,62.93433692065604
45.0,131.0,49.0,147.0,45.29758484880422,147.85803039723334
238.0,85.0,227.0,65.0,230.90485331526108,62.272765089967805
116.0,62.0,105.0,67.0,104.35496974791997,64.09213739023275
106.0,187.0,116.0,189.0,116.4535205587249,191.62216591989807
113.0,19.0,95.0,26.0,93.72791240285699,21.536693062550935
128.0,155.0,133.0,157.0,132.87223549203676,155.0053408589114
62.0,115.0,63.0,128.0,59.53037565803618,128.3245665485109
54.0,203.0,70.0,215.0,67.0840054860633,218.30171052774358
145.0,244.0,165.0,236.0,165.70062098166582,240.88203460129347
246.0,101.0,242.0,75.0,241.769717265913,76.7018725114443
130.0,226.0,146.0,222.0,147.45421189481027,225.87433247076933
26.0,193.0,41.0,211.0,37.2036231378127,213.9795193107622
109.0,247.0,130.0,247.0,130.09129323299504,251.24401548430095
187.0,83.0,179.0,73.0,179.35143580166184,70.67782431759076
52.0,59.0,43.0,77.0,39.57366325787083,74.1475518178403
91.0,191.0,103.0,196.0,102.10333130966684,198.70039997807174
34.0,110.0,34.0,130.0,30.5354978183759,129.02190628350633
163.0,187.0,172.0,178.0,173.67618101085236,179.9842505928475
127.0,215.0,143.0,212.0,142.49437580513327,215.44388623573886
115.0,182.0,125.0,181.0,124.60317176369276,184.76506938996593
86.0,105.0,83.0,115.0,81.85312280993622,113.38532977000975
17.0,109.0,18.0,132.0,13.291991679936789,131.48895729591553
247.0,72.0,239.0,50.0,237.6376973064844,47.384419036872835
175.0,200.0,186.0,187.0,188.0253670179315,190.58494363071333
106.0,103.0,104.0,109.0,101.5770448144072,107.29403832709603
134.0,136.0,136.0,134.0,135.53075550176558,134.70607952276274
