x1,y1,x2,y2,x2_,y2_
61.0,30.0,84.0,18.0,81.25620665719168,12.002243249007826
43.0,59.0,62.0,41.0,57.08370752110938,36.34703975421221
208.0,57.0,219.0,81.0,223.14908466718023,78.05032168914657
18.0,96.0,30.0,70.0,24.200502925648337,66.8686833202924
48.0,51.0,68.0,35.0,63.786600599697444,29.6403688466774
86.0,63.0,101.0,55.0,99.41000024439623,51.754040610194714
36.0,67.0,54.0,47.0,48.37300206173062,42.52388681508802
221.0,220.0,198.0,238.0,201.90136181261494,245.13095032340678
106.0,62.0,121.0,61.0,119.69854431812975,56.04844888231148
113.0,182.0,103.0,176.0,101.47545575172798,178.37161699081776
210.0,232.0,185.0,247.0,188.33335052834914,254.26375165376936
224.0,184.0,208.0,205.0,212.4882099535518,209.7850746385508
37.0,77.0,52.0,56.0,47.27270559386188,52.82786444216718
23.0,63.0,42.0,41.0,36.16390264989664,35.06435005328151
102.0,76.0,113.0,73.0,112.73703583497858,69.04348025493624
44.0,118.0,51.0,97.0,45.67281802774653,95.842428310256
229.0,22.0,245.0,53.0,251.59582396940704,48.476835210946874
176.0,176.0,164.0,185.0,165.98407494118604,189.03787040535886
60.0,65.0,76.0,51.0,72.88759116287197,46.87405178931187
216.0,191.0,198.0,209.0,202.98401856960407,214.69309218631344
122.0,14.0,146.0,18.0,145.86121612412313,12.09960331334414
47.0,42.0,68.0,26.0,64.6764768017398,20.340297409993614
222.0,77.0,227.0,102.0,232.995366016187,101.83727322040437
33.0,42.0,55.0,22.0,50.62179013620482,16.631477286235125
223.0,59.0,232.0,87.0,237.78683699145773,84.03186991682136
19.0,182.0,15.0,152.0,7.10826625497238,153.46953901701076
108.0,98.0,115.0,95.0,114.13122712916969,92.7189107823877
11.0,113.0,19.0,85.0,13.596015073831854,82.0806784951342
77.0,51.0,95.0,43.0,92.89988772075498,37.322924817319986
176.0,130.0,172.0,142.0,175.66340716920092,142.85818564717252
109.0,247.0,86.0,238.0,83.78251371142989,242.56585647401343
48.0,189.0,40.0,165.0,34.748603915652815,168.17943832042084
97.0,57.0,114.0,53.0,111.7154899337036,48.64467642220425
220.0,197.0,202.0,216.0,205.73712173622704,221.77619222118798
196.0,111.0,195.0,130.0,199.73951602780983,129.08227489258067
79.0,39.0,99.0,31.0,97.43274329146259,25.80588197882694
126.0,182.0,114.0,178.0,114.5262362268676,181.81552139145066
191.0,134.0,186.0,149.0,189.8803189618256,150.84754625563804
22.0,74.0,39.0,50.0,32.845373535410765,45.84241002409701
50.0,135.0,53.0,115.0,48.1191106510697,114.49833548532287
147.0,14.0,168.0,24.0,170.95887848359922,18.722496391484295
187.0,63.0,196.0,81.0,200.80453307391932,78.51052864588095
81.0,191.0,71.0,176.0,67.45667526663892,178.92946956435657
53.0,103.0,60.0,85.0,57.864277728700884,83.16807696245613
131.0,214.0,113.0,210.0,112.81232627199145,215.26509809973007
26.0,210.0,14.0,180.0,8.243842144600393,183.43332240995994
108.0,147.0,105.0,140.0,103.82063410367557,141.9103217113523
215.0,227.0,191.0,243.0,194.40498280945795,250.5687993174206
193.0,31.0,207.0,50.0,213.5614187227366,47.97502489198324
174.0,107.0,174.0,124.0,178.49526090241764,119.23850422223592
224.0,43.0,236.0,72.0,242.15746743507566,68.23428659362129
208.0,173.0,195.0,190.0,198.74033383131663,194.50345497419218
73.0,79.0,86.0,67.0,82.99249551603405,64.37264285547973
147.0,35.0,165.0,44.0,166.5400529012446,39.80452638978675
247.0,213.0,223.0,239.0,229.47586462367906,244.99141579190504
108.0,237.0,88.0,227.0,84.88281017929863,232.26187884693428
180.0,95.0,178.0,115.0,187.0437412347067,108.7811242762453
70.0,185.0,62.0,167.0,57.676228767248475,169.99195946760275
131.0,180.0,119.0,178.0,119.96661531008941,181.132287626288
136.0,51.0,151.0,57.0,152.1303605536731,52.952952481730776
52.0,82.0,65.0,66.0,61.27919712066015,61.821131241028056
16.0,128.0,20.0,102.0,15.459242038412473,98.46385756628476
160.0,47.0,176.0,59.0,177.0657901864673,55.2953050751639
158.0,172.0,147.0,177.0,148.75544457737527,180.25376262751652
71.0,116.0,76.0,102.0,73.19913329966616,100.98734045385665
22.0,140.0,25.0,112.0,18.95763599086768,112.10022618978266
95.0,211.0,80.0,198.0,77.30295661564568,202.71641349602217
