x1,y1,x2,y2,x2_,y2_
34.0,209.0,34.0,229.0,33.63476359844209,229.58891899099686
209.0,165.0,209.0,147.0,209.31836211681366,147.47750166192142
63.0,169.0,63.0,183.0,62.74804311990738,183.14554678319
166.0,118.0,166.0,110.0,166.15039592981339,109.61619130187457
76.0,171.0,76.0,182.0,75.7988311946392,182.33499296757023
200.0,25.0,200.0,10.0,200.28320640325546,8.881796404902254
44.0,166.0,45.0,185.0,43.67382550239563,184.25297880675774
98.0,227.0,98.0,234.0,97.88476738333702,233.78419683578466
55.0,25.0,55.0,41.0,54.71679359674454,40.31741936486551
199.0,215.0,199.0,199.0,199.2793002128601,199.84078517892806
208.0,35.0,208.0,18.0,208.3144559264183,17.186479111064727
183.0,137.0,183.0,124.0,183.21680116653442,125.0048607236725
155.0,226.0,155.0,221.0,155.10742783546448,220.42283886112787
139.0,140.0,139.0,137.0,139.0449287891388,137.55566488270946
18.0,197.0,18.0,220.0,17.57226455211641,221.01080310183474
164.0,67.0,165.0,59.0,164.14258354902267,58.85057039115922
48.0,111.0,47.0,128.0,47.68945026397705,128.17094113652547
25.0,151.0,24.0,173.0,24.59960788488388,173.31353654558123
175.0,221.0,174.0,211.0,175.18555164337158,211.0673599146734
167.0,24.0,168.0,16.0,167.15430212020874,15.03220440539508
12.0,88.0,12.0,113.0,11.548827409744263,112.88580514749214
221.0,198.0,221.0,178.0,221.36523640155792,178.00483714828155
9.0,196.0,8.0,222.0,8.537108838558197,221.95807350895436
44.0,40.0,44.0,58.0,43.67382550239563,57.76078361775856
68.0,74.0,68.0,87.0,67.76758167147636,86.69046409741964
40.0,223.0,40.0,242.0,39.65820074081421,242.34282125818854
68.0,157.0,68.0,170.0,67.76758167147636,170.01468549982633
9.0,221.0,9.0,247.0,8.537108838558197,247.05572826883824
246.0,138.0,246.0,113.0,246.4628911614418,112.35053073146311
200.0,189.0,201.0,172.0,200.28320640325546,173.52242682892492
186.0,159.0,186.0,147.0,186.2285197377205,146.44040471319866
177.0,86.0,178.0,74.0,177.1933640241623,75.10642181226046
197.0,131.0,197.0,116.0,197.2714878320694,115.94625998516597
33.0,146.0,33.0,166.0,32.63085740804672,166.55962639581338
125.0,25.0,125.0,26.0,124.99023452401161,25.141601384193585
77.0,26.0,77.0,37.0,76.80273738503456,36.55178276133543
152.0,238.0,152.0,232.0,152.0957092642784,233.12010534504378
114.0,152.0,114.0,155.0,113.9472664296627,155.02247416055084
176.0,117.0,176.0,106.0,176.18945783376694,106.44431111424036
129.0,45.0,129.0,45.0,129.00586688518524,44.35253559320516
72.0,89.0,72.0,101.0,71.78320643305779,100.88186735445443
170.0,95.0,170.0,86.0,170.1660206913948,85.65915932388586
27.0,172.0,28.0,194.0,26.60742026567459,193.9619717444359
169.0,106.0,171.0,95.0,169.16211450099945,96.91892481795865
69.0,17.0,70.0,29.0,68.77148786187172,29.25100624556828
157.0,47.0,157.0,41.0,157.1152402162552,40.2900207817271
138.0,64.0,138.0,63.0,138.04102259874344,61.47558421279415
146.0,72.0,146.0,68.0,146.07227212190628,67.77245453816592
66.0,121.0,65.0,136.0,65.75976929068565,134.30764984544908
66.0,106.0,67.0,119.0,65.75976929068565,119.24905698951876
10.0,129.0,10.0,155.0,9.541015028953566,154.47956135274168
94.0,13.0,93.0,20.0,93.8691426217556,19.815446490889745
100.0,61.0,100.0,68.0,99.89257976412773,66.7021592315235
190.0,147.0,190.0,133.0,190.2441444993019,133.52634082955885
232.0,147.0,231.0,125.0,232.40820449590683,124.42085004115569
9.0,99.0,9.0,126.0,8.537108838558197,124.5791654410127
206.0,202.0,206.0,186.0,206.3066435456276,185.2724229057212
185.0,210.0,185.0,198.0,185.22461354732513,197.85641782308565
66.0,116.0,65.0,130.0,65.75976929068565,129.2881188934723
160.0,125.0,160.0,117.0,160.12695878744125,117.94431903298536
180.0,126.0,180.0,114.0,180.20508259534836,114.61227722890303
166.0,168.0,166.0,160.0,166.15039592981339,159.81150842123452
121.0,244.0,121.0,245.0,120.97460976243019,245.86426187885635
183.0,182.0,182.0,169.0,183.21680116653442,170.18063929146348
167.0,130.0,167.0,122.0,167.15430212020874,121.44627578648715
99.0,172.0,99.0,178.0,98.88867357373238,178.35255896431622
29.0,27.0,30.0,49.0,28.6152326464653,47.96196413847723
191.0,21.0,191.0,8.0,191.24805068969727,6.817348240835791
247.0,66.0,247.0,40.0,247.46679735183716,39.85248002368145
17.0,139.0,17.0,162.0,16.56835836172104,163.00104145862804
62.0,215.0,46.0,232.0,61.744136929512024,229.54202894110023
177.0,143.0,177.0,132.0,177.1933640241623,132.32908226438792
81.0,60.0,80.0,70.0,80.81836214661598,69.81740363588194
192.0,176.0,192.0,162.0,192.25195688009262,162.20602555157637
39.0,85.0,40.0,102.0,38.654294550418854,104.02055678376121
219.0,56.0,219.0,36.0,219.3574240207672,35.883737712404454
247.0,191.0,247.0,165.0,247.46679735183716,165.34076142269305
