x1,y1,x2,y2,x2_,y2_
48.0,223.0,36.0,224.0,35.35061951257457,223.37304878234863
35.0,134.0,34.0,134.0,33.7988540832446,134.02539783716202
61.0,21.0,75.0,21.0,74.50028806921472,20.58398312330246
22.0,185.0,14.0,185.0,14.158750379607316,185.22461354732513
24.0,215.0,12.0,215.0,12.290490273046462,215.3417992591858
28.0,154.0,25.0,154.0,24.187462425576065,154.10352164506912
63.0,91.0,68.0,91.0,67.46393131285178,90.85742405056953
54.0,123.0,55.0,123.0,54.294298279451915,122.9824221432209
29.0,142.0,27.0,142.0,26.74179761091205,142.05664736032486
12.0,101.0,15.0,101.0,14.972691440238146,100.89648595452309
123.0,147.0,121.0,147.0,120.4629750264424,147.07617831230164
38.0,118.0,40.0,118.0,38.8778113143515,117.96289119124413
27.0,125.0,27.0,125.0,26.930426306287224,124.99023452401161
23.0,84.0,28.0,85.0,28.212100610752934,83.83008071780205
231.0,167.0,226.0,167.0,226.3008028638319,167.15430212020874
84.0,123.0,85.0,123.0,84.41149159090479,122.9824221432209
28.0,192.0,19.0,192.0,19.27777060826408,192.25195688009262
55.0,171.0,49.0,171.0,49.096488490084774,171.16992688179016
41.0,86.0,46.0,86.0,46.02400720537923,85.83789309859276
87.0,96.0,91.0,96.0,90.91167540070725,95.87695500254631
59.0,150.0,57.0,150.0,55.82536399281229,150.0878968834877
184.0,45.0,195.0,45.0,194.87990669714657,44.677731692790985
17.0,112.0,19.0,113.0,18.570995813519353,111.939454048872
100.0,113.0,102.0,113.0,101.76601479968099,112.94336023926735
185.0,202.0,176.0,202.0,175.59903353706875,202.29101878404617
196.0,228.0,183.0,228.0,183.2827388090463,228.3925797343254
43.0,169.0,37.0,168.0,37.30801903783061,169.16211450099945
214.0,216.0,202.0,217.0,202.90347923110332,216.34570544958115
225.0,107.0,227.0,107.0,228.0295106961629,106.91992309689522
230.0,137.0,229.0,137.0,229.1729691607881,137.03711640834808
82.0,36.0,94.0,36.0,93.6442894234336,35.64257597923279
42.0,109.0,45.0,108.0,44.0562578221384,108.92773547768593
104.0,139.0,103.0,139.0,102.42237673889105,139.0449287891388
22.0,201.0,14.0,202.0,12.091511719686483,201.28711259365082
244.0,223.0,232.0,223.0,232.11624802924862,223.37304878234863
72.0,139.0,71.0,139.0,70.29737864623968,139.0449287891388
27.0,164.0,22.0,164.0,21.891532072730193,164.14258354902267
216.0,239.0,201.0,239.0,201.93963603825785,239.43554782867432
38.0,234.0,23.0,234.0,23.89033102992545,234.41601687669754
19.0,33.0,32.0,32.0,30.785799077669182,32.63085740804672
79.0,233.0,65.0,233.0,65.17969485197227,233.41211068630219
118.0,11.0,133.0,11.0,133.0149726837927,10.544921219348907
227.0,62.0,236.0,63.0,235.85143180798096,61.744136929512024
45.0,213.0,34.0,213.0,33.63092510383902,213.33398687839508
27.0,245.0,11.0,245.0,11.426136356880962,245.45898497104645
232.0,127.0,233.0,127.0,232.47280570402935,126.99804690480232
193.0,56.0,202.0,56.0,202.4938358320092,55.72069978713989
138.0,123.0,139.0,123.0,138.62243347184616,122.9824221432209
176.0,43.0,187.0,44.0,187.10706200647385,42.669919312000275
229.0,191.0,221.0,192.0,221.19213249315993,191.24805068969727
182.0,229.0,170.0,227.0,169.09884972726627,229.39648592472076
210.0,140.0,209.0,140.0,208.70723810414586,140.04883497953415
194.0,23.0,208.0,23.0,207.76142175849128,22.59179550409317
130.0,10.0,146.0,10.0,145.19105698437423,9.541015028953566
75.0,10.0,91.0,10.0,89.97620891303748,9.541015028953566
28.0,117.0,30.0,117.0,28.967951826642995,116.95898500084877
102.0,31.0,116.0,31.0,114.36842531256598,30.623045027256012
204.0,51.0,215.0,51.0,214.18281600758337,50.70116883516312
174.0,147.0,172.0,147.0,171.6621983361977,147.07617831230164
96.0,86.0,102.0,86.0,101.23885527671598,85.83789309859276
