x1,y1,x2,y2,x2_,y2_
48.0,109.0,48.0,129.0,44.155274965857004,129.08792515560782
21.0,204.0,40.0,226.0,35.19827557228539,231.30587771450584
76.0,233.0,97.0,241.0,95.95318221905357,246.47185620093083
17.0,127.0,22.0,154.0,16.4728401104205,155.01944262065604
29.0,128.0,34.0,152.0,28.71075089776584,152.98030891208936
32.0,218.0,53.0,237.0,48.91575470304946,242.57110417303278
40.0,128.0,44.0,150.0,39.75371899211475,150.1908487050813
35.0,101.0,35.0,125.0,29.576202469908708,124.35331042254543
156.0,41.0,139.0,37.0,139.58667655086606,33.43486912214321
153.0,232.0,171.0,222.0,173.06292997648706,225.94172856147907
20.0,217.0,41.0,239.0,36.677843915704116,244.61024548119167
172.0,14.0,149.0,9.0,150.4911900269625,2.2720053167296292
171.0,34.0,152.0,27.0,153.3080138885888,22.60371641618293
160.0,111.0,156.0,104.0,156.97485649452335,102.69396088322554
215.0,50.0,196.0,33.0,200.53647030760177,27.508374634476368
135.0,32.0,118.0,35.0,116.78531802915384,29.72504653105496
122.0,15.0,101.0,22.0,100.4869094102036,15.955276084434356
240.0,143.0,238.0,115.0,243.40051980938648,114.53198325177411
89.0,106.0,87.0,116.0,84.74232686385552,115.67912763102808
63.0,222.0,83.0,233.0,80.80099261570982,238.72552289668238
65.0,29.0,50.0,49.0,45.93876759408353,44.464438368102016
158.0,31.0,139.0,28.0,139.68412390564595,22.8886326350973
85.0,239.0,108.0,244.0,106.13455694821828,250.2130077193873
68.0,159.0,77.0,171.0,73.78523150341051,174.21149644404406
121.0,39.0,105.0,45.0,104.06787928223426,40.302611945469074
124.0,58.0,111.0,63.0,110.70929140284092,58.61606768834227
172.0,84.0,162.0,76.0,163.86374520903837,72.54544624399671
110.0,39.0,95.0,47.0,93.02491118788535,43.09207215247714
87.0,161.0,95.0,170.0,93.24152212612442,171.4011502854572
75.0,149.0,81.0,160.0,78.90220981016715,162.3973234992672
191.0,34.0,171.0,23.0,173.3861376964959,17.53197058525918
137.0,22.0,117.0,25.0,116.88276538393372,19.178810044009033
90.0,51.0,77.0,64.0,75.23922541119126,60.210692268145145
199.0,27.0,177.0,14.0,180.08013170145117,8.475928920122186
33.0,195.0,50.0,215.0,45.52582133361989,219.2276745023934
186.0,44.0,168.0,34.0,170.27697177052997,28.83896894694366
75.0,73.0,68.0,88.0,64.38343561248477,86.100445429628
69.0,128.0,72.0,143.0,68.86700611317227,142.83681725024186
170.0,202.0,181.0,188.0,184.39824013517557,191.5135588933332
219.0,230.0,234.0,203.0,238.9386655373783,207.19715493863995
98.0,54.0,86.0,65.0,83.84358444215735,61.19371250696172
238.0,170.0,240.0,142.0,246.55069299882504,142.1446249755411
150.0,31.0,131.0,30.0,131.6528743824831,24.917330967466796
240.0,155.0,239.0,126.0,245.6929578405995,126.57885753651837
24.0,76.0,19.0,104.0,13.757321810532698,102.04511586966962
30.0,139.0,36.0,162.0,31.816058616773123,163.76968971489208
143.0,67.0,133.0,67.0,131.50284514335465,62.8330724621151
111.0,64.0,101.0,71.0,98.8047299433078,67.93614722040704
101.0,188.0,113.0,193.0,112.45419436188867,194.95639534448517
212.0,137.0,210.0,116.0,214.14492746271003,115.60899027269524
11.0,140.0,19.0,168.0,12.932877501862453,169.59175444466499
232.0,203.0,241.0,174.0,246.83146044228866,176.79505300786494
192.0,85.0,181.0,71.0,184.13290551954654,68.47760660346832
156.0,202.0,169.0,192.0,170.3435534696406,195.06378097497984
135.0,79.0,126.0,79.0,125.7640336514048,76.90864507922886
184.0,23.0,163.0,14.0,164.2573928351165,8.264113531733575
41.0,87.0,38.0,110.0,32.92512857586566,108.77710000773334
157.0,171.0,165.0,161.0,165.42532807940233,163.68910178117764
178.0,40.0,160.0,32.0,161.48157623696278,26.852042517731732
54.0,102.0,53.0,120.0,48.84145659002154,120.53905807356323
205.0,236.0,221.0,212.0,226.03019788744984,216.77081416265872
71.0,52.0,60.0,70.0,56.356044296280594,66.03275699791807
130.0,91.0,123.0,93.0,123.03694073064104,90.22345582170406
140.0,87.0,132.0,86.0,132.31185662419026,83.67195814466078
97.0,124.0,98.0,132.0,96.21223343383787,131.720740725775
167.0,168.0,172.0,157.0,174.89128047555263,158.1415102945297
163.0,238.0,182.0,225.0,184.2482108960471,229.42929278838932
156.0,141.0,157.0,132.0,158.69032681097445,133.82550336086317
241.0,128.0,235.0,99.0,241.53887846076557,99.2198031042976
182.0,31.0,161.0,23.0,163.77787247513447,16.802537637988795
186.0,212.0,198.0,196.0,202.37110420751208,197.49522413254775
145.0,22.0,125.0,22.0,124.91401490709656,17.150111711639536
21.0,104.0,22.0,131.0,16.094625312176987,130.9152510753781
216.0,157.0,216.0,134.0,221.98128227631312,134.6727649144176
151.0,172.0,159.0,164.0,159.5929274396313,166.21453172085012
125.0,107.0,122.0,109.0,121.07398622068939,107.55389132576069
93.0,209.0,110.0,214.0,108.4347113933486,218.06712367515712
77.0,202.0,92.0,211.0,91.03495682881533,215.09717700712864
62.0,127.0,64.0,144.0,61.648618678211484,143.6080145010776
165.0,44.0,148.0,38.0,149.1949417722275,34.1643020694136
216.0,72.0,201.0,53.0,205.743179555221,49.34073113122019
53.0,123.0,64.0,124.0,51.84931695424894,141.87467536341188
49.0,40.0,37.0,62.0,31.977662476777557,59.56480312718993
128.0,43.0,113.0,47.0,111.85937622499829,42.54312566622718
36.0,62.0,30.0,86.0,23.12968505886178,84.94737410598817
143.0,202.0,156.0,195.0,157.29277299450098,198.36041576508026
44.0,162.0,61.0,176.0,50.264584842133026,183.3093100123386
146.0,44.0,129.0,43.0,130.12072415471576,38.98246060879117
