x1,y1,x2,y2,x2_,y2_
116.0,81.0,111.0,84.0,110.85242218058272,82.69110641708075
110.0,193.0,118.0,195.0,117.11925477037225,196.10569130815173
194.0,112.0,191.0,102.0,192.5588837175931,101.11010674574972
197.0,23.0,185.0,13.0,185.8042272337578,11.273906217371382
164.0,89.0,160.0,83.0,159.9178033285921,82.90568420265156
141.0,231.0,152.0,226.0,152.41026721706103,229.20585937931372
150.0,58.0,142.0,55.0,142.46134557647667,54.06444729093436
146.0,20.0,135.0,18.0,134.27580787005468,16.56740136737684
193.0,157.0,196.0,146.0,196.4930323302984,146.4487402409994
115.0,165.0,119.0,166.0,119.06621828930862,167.18208133774928
211.0,110.0,208.0,97.0,209.4058198519541,96.33388979122849
218.0,55.0,209.0,40.0,210.39776286982078,39.979110424826246
200.0,135.0,199.0,123.0,201.10621553710558,123.22287275723609
171.0,135.0,171.0,128.0,171.99293601564028,127.9454452653646
192.0,48.0,182.0,39.0,183.52806006128145,37.18579761658777
176.0,115.0,172.0,109.0,174.81777594401674,107.05307721853279
182.0,98.0,175.0,88.0,178.97572571632864,89.00958801461275
124.0,99.0,121.0,100.0,120.85889362498584,99.45863922126513
186.0,59.0,178.0,50.0,178.71170298188946,49.20584967813568
108.0,134.0,110.0,136.0,108.63710386996067,137.20092073055878
106.0,177.0,112.0,179.0,111.3478771899106,180.69458157329206
94.0,203.0,103.0,208.0,102.15410123584672,208.75031045796928
174.0,95.0,170.0,87.0,170.61527253962575,87.30064806635868
100.0,30.0,89.0,36.0,89.19346102407629,34.09744035318942
98.0,188.0,106.0,192.0,104.52370772972792,193.04032829057297
163.0,114.0,160.0,108.0,161.65726091769713,108.16618629040194
68.0,86.0,65.0,97.0,63.21359779750575,95.52730910664954
71.0,132.0,72.0,142.0,71.2731057229725,141.21845948082859
119.0,153.0,123.0,153.0,121.76502843672986,154.483817741539
165.0,15.0,152.0,11.0,152.80135273166636,8.453771185936562
227.0,130.0,226.0,114.0,227.6630099218801,113.8064639528638
55.0,50.0,48.0,64.0,46.21236588029338,61.50369391508906
163.0,146.0,163.0,139.0,165.16876655545758,140.2911919826455
223.0,33.0,211.0,20.0,213.00313369583722,17.07893759679592
142.0,151.0,144.0,148.0,144.63540931305522,148.7305168198188
112.0,209.0,121.0,210.0,120.8828199700432,211.84249569874441
247.0,43.0,236.0,26.0,238.1942277771259,23.209663631953465
176.0,51.0,168.0,44.0,167.79476466849582,42.80307343363785
175.0,238.0,188.0,227.0,187.31121954876323,230.6963935646202
28.0,115.0,29.0,131.0,26.23964456631976,131.15448174277486
213.0,29.0,201.0,16.0,202.5251335871636,14.691786113879502
177.0,152.0,182.0,144.0,179.88186052807265,144.03476653488664
157.0,52.0,148.0,49.0,148.83028160216406,46.901078853496706
190.0,98.0,187.0,90.0,187.00697523949145,87.70680939168074
243.0,32.0,230.0,15.0,232.97152295256433,12.818084849070562
131.0,181.0,136.0,179.0,136.88447775410674,180.63902313821094
131.0,64.0,124.0,64.0,124.04553526604501,63.18199126236219
212.0,44.0,202.0,33.0,203.16724566446848,29.91322629767633
234.0,69.0,226.0,56.0,227.99654563266668,51.42824744408942
97.0,144.0,100.0,148.0,98.6914812874119,149.03130324104384
190.0,228.0,199.0,217.0,201.2724668928934,218.21462174266912
27.0,103.0,28.0,119.0,23.91892376176423,119.2704547858971
155.0,108.0,152.0,104.0,152.9676040874542,103.4455277709618
