x1,y1,x2,y2,x2_,y2_
43.0,150.0,41.0,150.0,40.38106072934768,150.0878968834877
46.0,178.0,41.0,177.0,40.544421953232735,178.19727021455765
35.0,160.0,32.0,160.0,31.332540725005906,160.12695878744125
66.0,122.0,66.0,122.0,66.31926805533406,121.97851595282555
128.0,129.0,128.0,128.0,127.84937012261304,129.00586688518524
33.0,178.0,28.0,178.0,27.493641478093117,178.19727021455765
89.0,112.0,90.0,112.0,90.42638091560617,111.939454048872
52.0,200.0,44.0,200.0,44.329864037011234,200.28320640325546
23.0,181.0,18.0,181.0,17.14939842978589,181.2089887857437
47.0,85.0,51.0,86.0,51.008943618592156,84.8339869081974
88.0,149.0,86.0,149.0,85.65857394484877,149.08399069309235
59.0,96.0,62.0,96.0,61.93682037403959,95.87695500254631
67.0,108.0,69.0,107.0,68.74735291937992,107.92382928729057
64.0,206.0,56.0,206.0,55.76638363264034,206.3066435456276
122.0,76.0,128.0,76.0,127.21745893089704,75.7988311946392
43.0,117.0,44.0,117.0,43.738053317238155,116.95898500084877
181.0,12.0,193.0,12.0,192.95846284336037,11.548827409744263
74.0,21.0,85.0,21.0,84.6249494384041,20.58398312330246
81.0,122.0,81.0,122.0,81.37786091126439,121.97851595282555
25.0,162.0,22.0,162.0,21.090024724816576,162.13477116823196
70.0,238.0,58.0,238.0,58.53455523523989,238.43164163827896
55.0,178.0,50.0,178.0,49.57957766679093,178.19727021455765
110.0,76.0,115.0,76.0,115.17058464615278,75.7988311946392
81.0,219.0,72.0,219.0,71.51033724382877,219.3574240207672
38.0,201.0,31.0,200.0,30.17345032335836,201.28711259365082
37.0,131.0,37.0,131.0,36.290437501215514,131.01367926597595
140.0,121.0,140.0,122.0,140.71006079230045,120.97460976243019
13.0,131.0,12.0,131.0,12.196688931726987,131.01367926597595
61.0,133.0,61.0,133.0,60.18073197446826,133.02149164676666
35.0,108.0,37.0,108.0,36.62234722713635,107.92382928729057
58.0,229.0,47.0,228.0,47.40321678396447,229.39648592472076
82.0,204.0,74.0,204.0,74.04014915599252,204.29883116483688
230.0,37.0,239.0,37.0,239.60668996978544,36.64648216962814
93.0,51.0,101.0,51.0,100.64735561237907,50.70116883516312
57.0,25.0,68.0,25.0,67.15162840961928,24.59960788488388
120.0,198.0,113.0,198.0,112.79894667972337,198.27539402246475
183.0,32.0,192.0,32.0,192.93173426179322,31.626951217651367
32.0,190.0,25.0,190.0,25.269010710283048,190.2441444993019
138.0,107.0,140.0,107.0,140.12642708516023,106.91992309689522
88.0,140.0,87.0,140.0,86.5741173779098,140.04883497953415
198.0,28.0,208.0,28.0,208.3972353101951,27.611326456069946
121.0,42.0,129.0,43.0,129.67227237651005,41.666013121604934
70.0,192.0,63.0,192.0,63.21399944866297,192.25195688009262
21.0,174.0,16.0,175.0,15.853675385820425,174.18164545297623
109.0,224.0,99.0,224.0,99.11107533430925,224.376954972744
98.0,125.0,98.0,124.0,98.13908500363175,124.99023452401161
147.0,21.0,158.0,21.0,157.91010893685726,20.58398312330246
100.0,132.0,100.0,132.0,99.43480804759722,132.0175854563713
112.0,207.0,104.0,207.0,103.8521537234995,207.31054973602295
124.0,110.0,125.0,109.0,125.76655167567938,109.93164166808128
114.0,57.0,121.0,57.0,121.11902332197417,56.72460597753525
134.0,36.0,143.0,36.0,143.33342273994924,35.64257597923279
70.0,53.0,78.0,52.0,77.35405913705011,52.70898121595383
