x1,y1,x2,y2,x2_,y2_
198.0,143.0,199.0,134.0,201.8012824927192,134.61692390305163
183.0,154.0,187.0,147.0,189.24493306729204,147.456408943713
186.0,96.0,177.0,90.0,179.06300445946144,88.8705389119277
168.0,157.0,173.0,151.0,174.86877023786258,152.26464446121153
163.0,172.0,171.0,166.0,173.26138941839008,167.92207629924602
237.0,193.0,247.0,178.0,252.32745769315238,180.141289362407
195.0,219.0,214.0,208.0,216.07779125955494,211.27309776236112
180.0,83.0,168.0,78.0,170.0823705355856,76.53836521531306
184.0,140.0,186.0,134.0,187.06416580068336,133.2819544817572
201.0,230.0,222.0,219.0,224.60347183243024,221.59745907818504
136.0,125.0,135.0,124.0,135.464518529202,123.97220825443455
164.0,99.0,157.0,95.0,157.6594982972645,94.51714900437204
195.0,133.0,194.0,125.0,196.51479716653026,124.93716538836057
158.0,138.0,160.0,134.0,160.50765149940355,134.3881048079081
198.0,156.0,202.0,148.0,204.75847927422294,147.66770437819125
167.0,117.0,164.0,112.0,164.76579702745573,112.22815704222594
169.0,36.0,147.0,33.0,148.3479986927232,30.672212427768308
177.0,225.0,197.0,216.0,199.37233988544028,219.4523552403082
228.0,206.0,243.0,192.0,246.24949876109795,194.26998000533408
211.0,138.0,211.0,128.0,213.71467959035738,128.04041159760405
154.0,84.0,144.0,82.0,144.20828626080663,80.65623411265003
52.0,37.0,34.0,48.0,31.1184358927825,45.68895079940087
174.0,108.0,169.0,103.0,169.74585028072062,102.35462675372193
177.0,75.0,164.0,70.0,165.25083856039723,68.86641908141272
136.0,146.0,140.0,145.0,140.24152871470804,145.05424585232922
170.0,223.0,189.0,216.0,191.8900432016722,218.28291743446331
69.0,121.0,68.0,128.0,67.29288947111986,127.9810258530488
181.0,46.0,161.0,42.0,162.66963973247033,39.27406077467189
68.0,182.0,82.0,188.0,80.165060486242,189.33907886317851
165.0,86.0,155.0,82.0,155.7062077061561,81.3466007328116
240.0,90.0,228.0,77.0,231.90907868780891,76.3796407628307
218.0,205.0,233.0,192.0,235.9829601816441,194.46375177914703
