x1,y1,x2,y2,x2_,y2_
192.0,84.0,202.0,71.0,200.0153311504847,72.69955956144757
63.0,219.0,44.0,234.0,46.41818689597916,230.48794517712167
54.0,42.0,67.0,53.0,68.97193338608538,54.34963025326468
177.0,105.0,183.0,96.0,181.20890243988234,96.3700828519255
54.0,210.0,37.0,225.0,38.98924654870899,223.00588543886875
205.0,133.0,206.0,120.0,204.3211612980562,119.64760963719345
175.0,48.0,191.0,37.0,189.37378737891578,39.49255483875477
146.0,56.0,160.0,50.0,158.83276086519444,52.52822472679017
181.0,68.0,194.0,57.0,191.82785704064784,58.535288929383896
172.0,76.0,183.0,67.0,181.36495433483364,68.119634427852
52.0,23.0,69.0,33.0,70.35502011190272,35.620545074709646
176.0,25.0,197.0,13.0,194.48246617204717,16.23014624018323
170.0,92.0,178.0,83.0,176.5016479695309,84.52726591313443
142.0,38.0,160.0,31.0,158.02956683618908,35.14817817758722
81.0,108.0,84.0,115.0,84.29849544024003,115.9481584930345
201.0,73.0,214.0,59.0,211.01363897839494,60.1034954917934
190.0,64.0,204.0,51.0,201.57688625033404,52.9665681924972
167.0,181.0,158.0,176.0,157.60624410949663,174.39262311634835
204.0,115.0,208.0,101.0,206.5296858402369,101.74985682996322
84.0,199.0,70.0,209.0,71.06959197451388,206.78593076016892
127.0,26.0,146.0,23.0,145.11258686905057,25.68979718501843
190.0,106.0,196.0,94.0,194.08121454098995,95.13062818910211
62.0,232.0,41.0,247.0,43.094191843167785,243.71129187173966
100.0,14.0,121.0,16.0,120.14874021675999,18.302210826189985
18.0,80.0,23.0,98.0,26.049512318636513,98.71045698910147
60.0,12.0,79.0,20.0,80.34942174941759,23.19704722453382
64.0,30.0,81.0,37.0,81.15262337801518,40.57709377373676
199.0,168.0,193.0,157.0,192.051331064564,155.81972361790108
23.0,67.0,30.0,84.0,33.389132133029314,84.79684541657005
190.0,230.0,173.0,222.0,171.95113616102168,219.61500339771837
157.0,149.0,154.0,144.0,153.27817017456712,143.99328721848062
207.0,95.0,215.0,80.0,213.110771892063,81.15403436362102
137.0,20.0,157.0,15.0,156.22246661678832,17.94069784786265
182.0,92.0,190.0,81.0,188.54852225427516,82.45647127939407
173.0,231.0,156.0,227.0,154.70626255026863,223.55253531924592
48.0,50.0,60.0,61.0,61.52074925145724,63.416277093297694
172.0,65.0,184.0,55.0,183.32810644918567,57.07666633350311
169.0,126.0,171.0,119.0,169.42981706204745,118.83264260605486
183.0,174.0,176.0,165.0,174.9180217740463,164.60422027192703
116.0,23.0,134.0,24.0,134.60502389679766,24.576307028094355
110.0,34.0,127.0,34.0,126.6184346400735,36.654672439313465
158.0,18.0,181.0,9.0,177.6614333631548,12.308994858026317
192.0,115.0,196.0,103.0,194.48281155549265,103.8206514637036
148.0,21.0,168.0,14.0,167.08696633710522,17.046375623996006
209.0,208.0,196.0,197.0,194.95165800723748,194.25030903893165
198.0,58.0,213.0,43.0,210.6789460176889,45.56259369470597
223.0,112.0,229.0,95.0,226.13930857984468,95.45938008868825
209.0,44.0,228.0,26.0,224.22047134848586,29.60967861490898
14.0,90.0,19.0,108.0,20.249203816735054,109.43978377096849
78.0,39.0,93.0,45.0,93.60109467726211,47.196322414597866
218.0,185.0,210.0,171.0,208.09158632353171,169.6073706845332
193.0,95.0,200.0,82.0,199.05608522652804,83.56996143631812
203.0,124.0,206.0,111.0,203.91956428355354,110.95757876299979
14.0,69.0,21.0,88.0,23.997039671407105,88.35775377266603
45.0,35.0,60.0,46.0,61.1860562907512,48.875382895802446
164.0,107.0,170.0,100.0,167.80118521667873,100.62125608593493
170.0,205.0,157.0,201.0,156.33472170391462,197.96867302740176
26.0,55.0,36.0,71.0,38.54247119259941,72.23226487379847
41.0,188.0,27.0,205.0,29.86477030227342,203.16331010338968
203.0,221.0,188.0,212.0,186.6081320024493,208.33648683094142
81.0,150.0,75.0,158.0,76.80282373089594,158.11222608923163
150.0,178.0,141.0,176.0,141.07524399487158,174.31453027629445
92.0,40.0,108.0,43.0,107.47731296876509,45.784301532296126
214.0,61.0,229.0,44.0,226.2060399419186,45.81325275423819
114.0,120.0,115.0,122.0,115.28577923490272,122.30034753499275
15.0,140.0,10.0,161.0,12.3296913055303,159.4625346708501
173.0,215.0,158.0,210.0,157.56175653478067,207.49003627292024
97.0,139.0,93.0,145.0,94.82847489157363,144.3081984832289
81.0,30.0,97.0,35.0,98.21902861473622,37.643468042604574
179.0,33.0,198.0,21.0,196.06643775097723,23.74369710491098
84.0,55.0,96.0,61.0,96.76903783512222,62.22342414405336
176.0,205.0,164.0,198.0,162.35815884628676,196.93327571053157
100.0,117.0,103.0,121.0,101.76649769146375,121.70455603650377
80.0,130.0,80.0,136.0,79.36828502114062,138.2066685008029
108.0,102.0,112.0,105.0,112.47477282510663,105.26543342474653
30.0,37.0,44.0,51.0,45.77052668675687,53.47168856876862
199.0,196.0,187.0,187.0,187.05421659166797,183.92909694897102
108.0,51.0,121.0,52.0,121.57665990073875,54.06621011499121
174.0,138.0,175.0,131.0,172.3077275256402,130.0166933929995
126.0,44.0,142.0,42.0,140.89624994607917,43.93267483161318
196.0,144.0,195.0,133.0,193.32285347014601,132.24367370684763
13.0,48.0,23.0,66.0,26.740969335683786,67.4482823942497
165.0,137.0,165.0,129.0,163.451040186114,130.56588317790943
159.0,31.0,178.0,22.0,176.3452506911341,25.187209113687555
168.0,241.0,149.0,237.0,147.90204785797184,234.4544283205913
82.0,65.0,92.0,71.0,92.97654171401149,72.60762608655587
192.0,200.0,181.0,191.0,179.31299976277245,189.152685246901
184.0,155.0,181.0,146.0,179.31282707104972,145.35743643493691
89.0,119.0,86.0,130.0,90.36659284905085,125.61059683155649
159.0,92.0,167.0,85.0,165.45867987518199,86.42549432739642
111.0,143.0,108.0,146.0,108.1692880609806,145.90789617211323
185.0,189.0,176.0,181.0,174.248808544357,179.31768068890062
106.0,157.0,98.0,164.0,100.6511998725558,160.82541393504002
195.0,31.0,214.0,16.0,212.4858735453669,18.974825212466456
155.0,216.0,139.0,214.0,139.31297673363227,211.60013441392613
98.0,124.0,98.0,129.0,98.50940669244903,129.07703180822799
214.0,199.0,204.0,185.0,201.57740432550227,184.35232222798163
89.0,159.0,81.0,167.0,83.22785788777075,165.76685204696292
247.0,198.0,237.0,179.0,234.884776982581,177.65373079480028
163.0,53.0,177.0,44.0,176.43457122401148,46.58288042447191
109.0,241.0,88.0,247.0,88.67157502505367,244.63583526981475
203.0,157.0,199.0,145.0,198.03010794049746,144.08649064563872
108.0,127.0,107.0,132.0,108.01306347430658,130.3630881846304
172.0,157.0,169.0,149.0,166.90901603824145,149.436043449468
46.0,198.0,31.0,215.0,33.09961751393018,212.3395409099514
132.0,62.0,146.0,59.0,143.70726395546745,60.96758894185938
40.0,21.0,56.0,34.0,58.665082575222456,35.6835273276593
72.0,49.0,85.0,56.0,85.79297379456996,58.270781635421606
242.0,234.0,226.0,217.0,223.44038456545215,214.6571847464249
175.0,60.0,189.0,45.0,187.23216689053174,51.53942912349903
189.0,47.0,207.0,30.0,203.60694241848273,36.072721575662314
183.0,196.0,172.0,188.0,170.99171754534228,186.69015646062485
