x1,y1,x2,y2,x2_,y2_
128.0,191.0,128.0,191.0,128.0019606947899,191.3836019489102
204.0,136.0,204.0,157.0,204.29883116483688,156.77255287753485
179.0,67.0,179.0,81.0,179.201176404953,80.72545518001537
201.0,160.0,201.0,180.0,201.28711259365082,180.05299389174564
112.0,198.0,112.0,194.0,111.939454048872,194.07330498686315
184.0,117.0,184.0,132.0,184.22070735692978,132.2762772919127
128.0,63.0,128.0,63.0,128.0019606947899,62.88359437912034
144.0,42.0,144.0,46.0,144.06445974111557,46.13920467563245
148.0,216.0,148.0,221.0,148.080084502697,221.9033070773123
202.0,85.0,202.0,105.0,202.29101878404617,105.03112453092771
46.0,112.0,46.0,89.0,45.68163788318634,89.84459879716033
40.0,40.0,40.0,16.0,39.65820074081421,15.936730378547075
123.0,205.0,123.0,204.0,122.9824221432209,204.08277602231564
59.0,224.0,59.0,205.0,58.73241835832596,205.80643246056914
173.0,159.0,173.0,171.0,173.17773926258087,171.45821718542481
195.0,230.0,196.0,247.0,195.2636754512787,248.69981210886505
193.0,193.0,193.0,210.0,193.25586307048798,211.0130780273851
191.0,72.0,192.0,89.0,191.24805068969727,88.99821635310307
183.0,58.0,183.0,72.0,183.21680116653442,72.77470194056863
156.0,55.0,155.0,62.0,156.11133402585983,62.44321537188298
106.0,212.0,105.0,206.0,105.91601690649986,206.50137654184266
11.0,155.0,11.0,123.0,10.544921219348907,123.52398443884596
87.0,209.0,87.0,198.0,86.84179928898811,198.33871012056431
162.0,196.0,162.0,205.0,162.13477116823196,205.62061852736795
241.0,94.0,240.0,125.0,241.44336020946503,124.63927846309639
52.0,50.0,53.0,30.0,51.70507502555847,29.22902250361157
207.0,124.0,207.0,146.0,207.31054973602295,145.5389785484761
136.0,231.0,136.0,233.0,136.03321021795273,233.70866971213172
186.0,228.0,186.0,244.0,186.2285197377205,244.25207706224114
183.0,139.0,182.0,154.0,183.21680116653442,154.0911185617768
166.0,67.0,165.0,78.0,166.15039592981339,77.20112244047854
180.0,32.0,180.0,46.0,180.20508259534836,45.85983343501165
81.0,223.0,81.0,211.0,80.81836214661598,210.76678167554383
96.0,189.0,96.0,181.0,95.87695500254631,180.7005089784904
102.0,230.0,102.0,222.0,101.90039214491844,223.4872778952554
210.0,220.0,210.0,242.0,210.32226830720901,242.72728798130015
199.0,125.0,198.0,145.0,199.2793002128601,144.3740645914642
145.0,88.0,145.0,93.0,145.06836593151093,92.5899995518369
167.0,228.0,167.0,239.0,167.15430212020874,239.10112921214886
124.0,55.0,124.0,54.0,123.98632833361626,53.767934782253846
205.0,35.0,205.0,56.0,205.30273735523224,55.649114966845474
208.0,57.0,208.0,79.0,208.3144559264183,78.548358710821
98.0,202.0,98.0,193.0,97.88476738333702,194.29349449048183
155.0,224.0,155.0,232.0,155.10742783546448,231.83227422945652
183.0,163.0,183.0,179.0,183.21680116653442,178.18486713126532
213.0,94.0,213.0,117.0,213.33398687839508,117.04840794717092
137.0,221.0,138.0,224.0,137.03711640834808,223.94071032660406
189.0,203.0,189.0,220.0,189.24023830890656,219.967729857635
59.0,242.0,59.0,222.0,58.73241835832596,223.87674388768556
214.0,137.0,214.0,160.0,214.33789306879044,160.4874842521893
110.0,35.0,110.0,30.0,109.93164166808128,29.894375716384
165.0,121.0,164.0,131.0,165.14648973941803,131.14095420340183
73.0,232.0,73.0,217.0,72.78711262345314,217.63311724169472
200.0,20.0,200.0,39.0,200.28320640325546,39.23500951878559
161.0,82.0,161.0,92.0,161.1308649778366,90.90420270427933
129.0,126.0,129.0,127.0,129.00586688518524,126.40079449204583
172.0,102.0,172.0,114.0,172.17383307218552,113.96445421487144
167.0,60.0,167.0,71.0,167.15430212020874,70.44487402654477
